datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1314600.0,4.75,5.125,3.0,3.125,3.125,606500.0,606500.0,-0.1875,0.019507042253521185,4.012470704225353
1991-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1734600.0,3.125,5.0,3.125,4.125,4.125,744500.0,744500.0,2.3125,0.3571336898395722,4.080548021390376
1992-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2310000.0,4.125,5.5,4.0,5.5,5.5,595000.0,595000.0,-0.9375,-0.02108474576271181,4.537193841807909
1993-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2878200.0,5.125,10.75,5.125,7.375,7.375,1277400.0,1277400.0,2.8125,0.33103773584905666,8.191824009433965
1994-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,20192700.0,7.25,26.4874,7.25,22.1363,22.1363,157100.0,157100.0,14.078300000000002,1.3157777777777777,12.486228333333333
1995-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2354400.0,17.9857,19.6366,1.975,2.0753,2.0753,177800.0,177800.0,-7.2517,0.1172727272727272,10.82348
1996-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,9048000.0,2.0753,10.4767,2.0753,8.3011,8.3011,158100.0,158100.0,-10.243099999999998,-1.0881000000000003,6.244209249999997
1997-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,23408000.0,8.9761,9.718,4.8256,5.8799,5.8799,206600.0,206600.0,1.8129,0.6006301369863012,7.498020000000001
1998-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,4554800.0,5.8799,6.276,1.3612,1.8447,1.8447,233600.0,233600.0,-8.3095,-0.5327878787878793,3.9033758585858593
1999-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2253300.0,1.8447,5.6009,0.4472,1.9369,1.9369,598700.0,598700.0,-2.504799999999999,-0.006951048951048974,1.9219353146853142
2000-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2462400.0,1.9887,3.6668,0.9685,2.058,2.058,752600.0,752600.0,-0.6985999999999997,0.6800806451612904,2.0097527419354835
2001-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1317600.0,2.058,3.0797,0.2765,1.0266,1.0266,212300.0,212300.0,-0.9340000000000004,-0.4842643678160917,1.7635504597701142
2002-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,326400.0,1.0672,1.0672,0.1162,0.1162,0.1162,441500.0,441500.0,-0.7105999999999999,-1.9076911764705884,0.501592205882353
