datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.8193,0.6614,0.6614,0.6614,725100.0,725100.0,-0.1846,-0.31360493827160496,0.7221596296296304
1984-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6614,1.1816,0.6614,1.1088,1.1088,3175900.0,3175900.0,-0.3231,-0.18497747747747748,0.7801554054054064
1985-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.1088,1.9212,0.9577,1.5895,1.5895,4386100.0,4386100.0,1.846200000000001,0.7154910714285716,1.2838344196428566
1986-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5642,1.986,1.4128,1.5106,1.5106,2075900.0,2075900.0,1.1537999999999995,0.40956852791878173,1.6767246192893412
1987-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.4627,1.7476,1.1638,1.188,1.188,2866700.0,2866700.0,0.7381999999999997,0.31558149779735684,1.4713504405286346
1988-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.188,1.9803,1.1181,1.642,1.642,2056300.0,2056300.0,1.1995,0.4556422018348624,1.574976559633028
1989-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,110124300.0,1.642,2.5941,1.5394,2.23,2.23,3863500.0,3863500.0,0.9913999999999996,0.2926071428571428,2.0077992857142855
1990-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,86309400.0,2.242,2.3667,1.2716,1.8079,1.8079,2229700.0,2229700.0,-0.20770000000000005,-0.008823834196891195,1.8496402072538871
1991-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,139446000.0,1.7464,3.1434,1.5156,2.9962,2.9962,4444300.0,4444300.0,2.861599999999999,0.6414333333333335,2.4734789999999998
1992-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,212602500.0,3.0466,4.5942,2.9627,4.5748,4.5748,2298700.0,2298700.0,1.3386999999999991,0.26133155080213893,3.8208193048128343
