datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,42525.0,42525.0,17212.5,32400.0,32400.0,500.0,500.0,-8606.25,0.6144999999999996,30375.0
1999-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2000-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,54675.0,324000.0,47587.5,56700.0,56700.0,4000.0,4000.0,-43790.625,2.817333333333333,148411.60714285713
2001-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,56862.0,117450.0,56862.0,78408.0,78408.0,1300.0,1300.0,28836.0,8.850999999999999,94257.0
2002-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2003-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1152585972288.0,22356.0,50544.0,12798.0,37584.0,37584.0,4700.0,4700.0,-35478.0,-5.766,30512.842105263157
2004-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3399319737702.0,35154.0,78894.0,23004.0,68526.0,68526.0,35600.0,35600.0,648.0,0.5139047619047618,45440.57142857143
2005-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3959114692608.0,70470.0,109674.0,41958.0,62208.0,62208.0,48600.0,48600.0,-66744.0,-0.4783037037037038,75678.4
2006-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3239319685536.0,56700.0,65934.0,30294.0,43416.0,43416.0,8700.0,8700.0,14904.0,0.9832884615384618,46631.07692307692
2007-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2339084876022.0,43578.0,58806.0,26082.0,29322.0,29322.0,5200.0,5200.0,11502.0,1.1448461538461538,45839.769230769234
2008-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,225180000.0,25110.0,40176.0,12960.0,22518.0,22518.0,6900.0,6900.0,-6804.0,-0.24209677419354883,22822.83870967742
2009-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,212220000.0,22518.0,49734.0,16524.0,21222.0,21222.0,31900.0,31900.0,-38880.0,-0.8652945736434106,27855.20930232558
2010-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,179820000.0,20898.0,25596.0,12312.0,17982.0,17982.0,9600.0,9600.0,-1944.0,-0.05174545454545456,18647.672727272726
2011-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,13284000.0,16848.0,16848.0,1134.0,1328.4,1328.4,8100.0,8100.0,-7597.800599999999,-2.3890000000000002,6051.02926414634
2012-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,52812000.0,1344.6,4325.3999,955.8,2640.6001,2640.6001,165400.0,165400.0,-2365.1990999999994,-0.2149030612244898,2416.031632806122
2013-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,59778000.0,2883.6001,3450.6001,1879.2,1992.6,1992.6,72200.0,72200.0,-3061.7985,-0.4807040358744393,2609.192825919282
2014-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,60912000.0,1960.2,3936.6001,1360.8,1522.8,1522.8,182600.0,182600.0,-3466.800599999997,-0.5259240000000004,2292.7320000799996
2015-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2292948000.0,1539.0,2251.8,502.2,680.4,680.4,169000.0,169000.0,-1992.5999000000006,-0.801473895582329,1104.4843374698798
2016-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,108885000.0,680.4,729.0,44.55,91.5,91.5,2204600.0,2204600.0,-922.7999999999997,0.8775920000000003,265.48920000000004
2017-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,39780000.0,91.5,149.1,15.0,15.3,15.3,14662500.0,14662500.0,-98.55,-0.7635139442231075,44.368525896414326
2018-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,5140994.0,15.3,17.25,1.38,1.72,1.72,15026300.0,15026300.0,-25.070000000000014,-1.1300916334661364,9.545019840637451
2019-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,44390524.5,1.65,20.15,1.62,10.17,10.17,186456100.0,186456100.0,0.7599999999999978,0.4912182539682546,6.557856984126986
2020-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,49864885.199999996,10.48,15.75,4.3,7.02,7.02,101025065.0,101025065.0,-9.990000000000006,-0.4394775280898876,7.547284382022472
