datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,4.9026,5.4212,4.8526,5.4023,5.4023,869000.0,869000.0,0.34,0.12396226415094339,5.012847735849057
2006-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,5.4012,12.2623,5.3789,8.1648,8.1648,10957400.0,10957400.0,2.9500000000000046,0.19085020242914985,8.70231465587045
2007-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,8.2854,8.8796,6.194,8.4099,8.4099,10006600.0,10006600.0,2.3300000000000005,0.15762025316455694,7.578402784810125
2008-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,8.4025,8.5911,1.8628,2.6399,2.6399,16566900.0,16566900.0,8.269999999999994,0.6294380165289248,5.460372314049584
2009-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,2.7256,12.7315,1.9856,11.3232,11.3232,32555500.0,32555500.0,7.209999999999998,0.5209880952380953,6.037131865079365
2010-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,11.3475,15.1065,7.3779,14.2931,14.2931,62672200.0,62672200.0,5.3999,0.24234126984126986,10.53441416666666
2011-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,14.3805,17.2585,4.2787,7.8442,7.8442,123306900.0,123306900.0,-14.149999999999997,-0.41706746031746045,9.575241626984129
2012-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,8.0168,11.5304,6.8711,11.2007,11.2007,56793900.0,56793900.0,-0.030000000000000276,0.029175999999999997,8.974458520000008
2013-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,11.2972,18.3764,10.2541,17.8475,17.8475,52057300.0,52057300.0,6.3599,0.21560317460317463,13.009665396825392
2014-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,17.9867,24.6467,13.9139,23.033,23.033,101449600.0,101449600.0,-3.7801,-0.03809523809523809,20.41700543650792
2015-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,23.281,26.0288,14.4784,21.3278,21.3278,106953900.0,106953900.0,0.3200000000000019,0.06318253968253966,20.610537857142855
2016-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,21.1147,22.6583,14.4156,17.7887,17.7887,73753300.0,73753300.0,-0.8298000000000026,0.015353174603174617,18.62120535714286
2017-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,17.9637,26.5792,14.6377,21.7461,21.7461,94049000.0,94049000.0,1.2501000000000004,0.05220318725099604,18.514525019920317
2018-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,22.005,27.719,15.5118,17.2569,17.2569,72409500.0,72409500.0,-8.980099999999995,-0.14832669322709163,21.89458629482071
2019-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,,17.0106,23.764,13.369,16.41,16.41,60112600.0,60112600.0,-6.629899999999999,-0.13811904761904742,17.688141944444435
2020-01-01,HOLI,Hollysys Automation Technologies Ltd.,NASDAQ,2005-08-31,665387580.0,16.66,17.59,9.52,11.0,11.0,47360194.0,47360194.0,-4.119999999999999,-0.14339887640449445,13.52492533707866
