datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.219999,21.629999,12.58,13.99,8.237234,0.0,0.0,0.0,0.0,
2009-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,14.13,17.889999,11.47,17.860001,11.241237,0.0,0.0,0.0,0.0,
2010-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.01,19.32,16.790001,19.059999,12.572794,0.0,0.0,0.0,0.0,
2011-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.120001,20.27,16.959999,17.969999,12.596079,0.0,0.0,0.0,0.0,
2012-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,17.969999,19.209999,17.24,18.860001,14.023509,0.0,0.0,0.0,0.0,
2013-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.18,21.02,19.08,20.93,16.294954,0.0,0.0,0.0,0.0,
2014-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.790001,22.27,20.07,20.9,17.09165,0.0,0.0,0.0,0.0,
2015-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.91,22.33,18.6,18.98,16.12993,0.0,0.0,0.0,0.0,
2016-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.75,20.23,17.129999,19.98,17.625694,0.0,0.0,0.0,0.0,
2017-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.120001,22.0,19.99,21.969999,20.203758,0.0,0.0,0.0,0.0,
2018-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,22.059999,22.959999,19.4,20.07,19.261532,0.0,0.0,0.0,0.0,
2019-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.01,22.73,19.889999,22.610001,22.343735,0.0,0.0,0.0,0.0,
2020-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,22.73,23.01,14.81,19.5,19.5,0.0,0.0,0.0,0.0,
