datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2519,0.3547,0.1732,0.2204,0.2204,684100.0,684100.0,-0.3147,-1.1434444444444445,0.2548526851851853
1981-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2204,0.5094,0.1732,0.2991,0.2991,3878400.0,3878400.0,-0.6665,-0.983550505050505,0.32814343434343474
1982-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2991,0.6696,0.2047,0.5353,0.5353,3181200.0,3181200.0,-0.6298,-0.8972043010752686,0.35447370967741926
1983-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.5353,2.081,0.5353,1.1808,1.1808,32110400.0,32110400.0,-1.8709999999999976,-0.5931195219123504,1.3233063346613554
1984-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,1.1864,1.554,0.6687,0.9289,0.9289,27376400.0,27376400.0,0.2231,0.21430158730158735,0.9550023809523809
1985-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.9289,1.4068,0.9076,1.2438,1.2438,33223900.0,33223900.0,0.5555999999999996,0.24539112903225804,1.1389444354838718
1986-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,1.2438,1.8319,0.9706,1.0076,1.0076,18413000.0,18413000.0,-0.07499999999999996,0.004682730923694767,1.3347573493975908
1987-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,1.0391,1.2364,0.6863,1.1493,1.1493,7904400.0,7904400.0,0.7226999999999999,0.3656072874493926,1.0293397570850205
1988-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,1.1549,1.6272,0.9234,1.291,1.291,8150400.0,8150400.0,0.4991999999999999,0.2339506726457398,1.2300269506726464
1989-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,9696000.0,1.2753,1.2753,0.8187,0.8187,0.8187,6195700.0,6195700.0,0.24109999999999995,0.12272018348623856,1.0590118348623865
1990-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,6700000.0,0.8345,0.9345,0.3668,0.5668,0.5668,2955500.0,2955500.0,0.055499999999999966,0.21850000000000003,0.6645106329113923
1991-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,7104000.0,0.5038,0.7807,0.4297,0.6298,0.6298,2704000.0,2704000.0,-0.08290000000000003,0.1404013605442177,0.637977074829932
1992-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,15811000.0,0.6613,1.3911,0.6187,1.3855,1.3855,4424100.0,4424100.0,1.5371000000000004,1.0371493506493508,0.9185951298701299
1993-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,78813000.0,1.4021,5.1817,1.2744,4.8178,4.8178,29903000.0,29903000.0,0.8520999999999993,0.27148373983739826,2.847503455284554
1994-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,47704000.0,4.8178,5.9458,2.8952,3.0229,3.0229,26032800.0,26032800.0,1.4728999999999999,0.30418650793650776,3.929239722222222
1995-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,84822000.0,3.1007,5.5877,3.1007,5.4616,5.4616,14571400.0,14571400.0,6.4307000000000025,0.6353531746031741,4.541197103174601
1996-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,90048000.0,5.5727,6.4102,4.1548,5.903,5.903,12033100.0,12033100.0,0.5850000000000013,0.1263188976377953,5.232082086614172
1997-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,87248000.0,5.903,7.9338,5.1153,5.8008,5.8008,13249800.0,13249800.0,-1.4525999999999988,-0.04110276679841905,5.981801027667985
1998-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,90156000.0,5.7516,6.7514,5.2674,6.1501,6.1501,4367800.0,4367800.0,4.567499999999998,0.3255142857142857,6.097459755102038
1999-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,52608000.0,6.1668,6.4979,2.9433,3.7465,3.7465,7713000.0,7713000.0,-0.3136999999999999,-0.0054223107569720845,5.298930199203189
2000-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,27136000.0,3.7367,4.8801,1.9318,2.3878,2.3878,10566200.0,10566200.0,0.49289999999999984,0.13534008097165998,2.9335099999999987
2001-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,32232000.0,2.4916,3.8349,2.2995,3.0191,3.0191,2704100.0,2704100.0,4.0417,0.7704213197969546,2.9340249238578693
2002-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,29767000.0,3.0574,4.2714,2.3221,2.8234,2.8234,1839500.0,1839500.0,8.252800000000002,1.3195505050505056,3.5170328787878824
2003-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,38168000.0,2.8236,3.8609,2.7566,3.6032,3.6032,2263400.0,2263400.0,2.2718000000000007,0.37481500000000006,3.1181894
2004-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,48257000.0,3.6018,5.5441,3.5464,4.4232,4.4232,2357500.0,2357500.0,4.080399999999999,0.5266528497409322,4.4444925388601035
2005-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,50868000.0,4.5046,5.4335,3.5798,4.6195,4.6195,2687900.0,2687900.0,1.4848000000000003,0.20085514018691591,4.339817056074764
2006-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,61716000.0,4.6892,5.8882,4.035,5.4527,5.4527,2258200.0,2258200.0,3.0135000000000005,0.30470093457943914,5.168510186915887
2007-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,59805000.0,5.2047,7.9872,3.9065,4.3447,4.3447,3132400.0,3132400.0,-0.35590000000000044,0.01568202764976951,5.567449400921657
2008-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,5740000.0,4.1027,4.3055,0.1066,0.2792,0.2792,4030000.0,4030000.0,-4.203500000000001,-0.6537619047619045,2.5563535930735877
2009-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,23868000.0,0.1727,2.1852,0.0957,1.06,1.06,9996400.0,9996400.0,-1.7954999999999994,-1.0330409836065568,0.6774190163934428
2010-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,17808000.0,1.0688,1.6114,0.7282,0.8288,0.8288,5643400.0,5643400.0,-1.8832999999999993,-0.5763388429752063,1.0436630578512398
2011-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,42952000.0,0.8765,2.0729,0.6709,1.7885,1.7885,4507400.0,4507400.0,0.06249999999999997,0.1255648535564853,0.9988779497907945
2012-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,165388000.0,1.8002,8.8722,1.7868,6.7875,6.7875,73772500.0,73772500.0,1.5551999999999992,0.3265640000000001,5.363030399999997
2013-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,309926000.0,6.9627,14.9333,4.6963,12.6198,12.6198,44643400.0,44643400.0,3.2356999999999996,0.17230158730158726,9.801616706349211
2014-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,463335000.0,12.6109,20.9954,12.3327,19.1848,19.1848,38485800.0,38485800.0,4.2265000000000015,0.1383452380952382,17.860783373015874
2015-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,672800000.0,19.2175,31.4694,17.7095,28.4631,28.4631,44303700.0,44303700.0,11.436900000000005,0.2223015873015873,25.318129444444434
2016-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,1185271000.0,28.086,51.8046,19.1584,49.925,49.925,60119900.0,60119900.0,10.28640000000001,0.1370158730158731,35.93694761904763
2017-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,1743195000.0,49.9441,69.1143,39.3237,68.1643,68.1643,44161400.0,44161400.0,-3.757200000000004,-0.024191235059760913,51.43292187250993
2018-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,693199710.0,69.0541,71.0301,26.7835,29.0619,29.0619,65522300.0,65522300.0,-57.56999999999998,-0.42348605577689236,55.96976059760958
2019-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,1220727690.0,28.3815,54.844,28.2215,51.7037,51.7037,54351200.0,54351200.0,18.549500000000023,0.22410714285714275,43.895398650793666
2020-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,1210121640.0,52.3576,69.544,16.5231,52.77,52.77,41851399.0,41851399.0,-26.211909999999996,-0.1251067415730336,50.67788213483149
