datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,113775000.0,6.2132,13.4418,5.887,8.4047,8.4047,599700.0,599700.0,7.9375,1.2540071428571429,7.961306857142854
2000-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,88160000.0,7.6097,9.0304,2.8765,6.8633,6.8633,737200.0,737200.0,-6.5625,-0.2466262626262625,6.628142575757578
2001-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,109769000.0,6.9225,14.5509,6.475,9.1806,9.1806,959800.0,959800.0,4.231299999999998,0.4371263736263738,8.698087417582418
2002-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,152100000.0,9.0333,15.0947,8.6551,13.1536,13.1536,1424400.0,1424400.0,12.17,0.49652401746724917,11.910855414847157
2003-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,149177600.0,13.1636,15.0724,10.8648,13.5864,13.5864,1295000.0,1295000.0,-1.1500000000000008,0.04110358565737037,13.077282111553789
2004-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,130007700.0,14.1462,14.3858,10.7315,13.0359,13.0359,1579200.0,1579200.0,-3.599900000000003,-0.0858093220338983,12.695512457627117
2005-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,127177500.0,12.7843,13.9933,11.5107,12.967,12.967,864800.0,864800.0,0.3503000000000012,0.0527777777777778,12.8461988034188
2006-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,144584000.0,12.977,14.2259,11.8519,13.4986,13.4986,738500.0,738500.0,-0.8300000000000003,0.0016202531645569578,13.185941561181437
2007-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,122416100.0,13.3028,14.0912,10.9938,12.0532,12.0532,668600.0,668600.0,-5.610000000000002,-0.15272727272727285,12.897054173553723
2008-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,103530000.0,11.7872,14.169,8.5259,10.7986,10.7986,587200.0,587200.0,-27.470000000000013,-0.8926123348017619,11.286907841409695
2009-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,134028000.0,9.3386,15.4807,8.9205,14.6141,14.6141,3893300.0,3893300.0,21.739699999999992,0.8949246031746031,12.410062539682535
2010-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,144597000.0,14.3978,17.2096,11.0683,16.45,16.45,2695600.0,2695600.0,2.4200000000000004,0.1446904761904762,14.245278809523796
2011-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,152216900.0,16.4263,16.9923,11.9908,14.2725,14.2725,3834000.0,3834000.0,-3.989899999999998,-0.07091666666666664,14.102427301587305
2012-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,158491500.0,14.528,18.0764,13.376,15.4307,15.4307,4118600.0,4118600.0,6.479999999999998,0.18773999999999988,16.14377908
2013-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,207375000.0,15.5903,22.1637,14.5703,20.9058,20.9058,4047500.0,4047500.0,4.719999999999999,0.1184365079365079,17.413610912698413
2014-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,195254700.0,20.8501,20.8701,16.5388,20.5781,20.5781,4455700.0,4455700.0,-3.2500999999999998,-0.055480158730158616,18.45077813492065
2015-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,221014300.0,20.6194,22.6963,17.6644,22.0977,22.0977,3396000.0,3396000.0,3.5600000000000005,0.08587301587301593,19.80531825396825
2016-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,300324000.0,22.0958,32.4462,19.1672,31.0921,31.0921,3815700.0,3815700.0,13.060000000000006,0.220984126984127,23.73010496031747
2017-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,332061000.0,31.4602,39.2316,30.0964,35.1195,35.1195,3340900.0,3340900.0,3.5702000000000025,0.05538645418326697,33.98433709163347
2018-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,255667026.6,35.3652,39.8532,26.7008,27.6015,27.6015,2816700.0,2816700.0,-0.05010000000000514,0.010860557768924384,35.59814398406375
2019-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,439626261.3,27.4302,39.7656,27.4302,38.3802,38.3802,4327700.0,4327700.0,8.6098,0.11364285714285711,33.993630555555555
2020-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,240314440.00000003,38.3953,39.062,18.0825,22.0,22.0,4112506.0,4112506.0,-20.149799999999985,-0.3509832402234637,26.17349810055866
