datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,15900000.0,20.0,30.0,10.0,15.0,15.0,5100.0,5100.0,-5.08,-1.139277777777778,19.19592555555555
2011-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,2692800.0,14.0,53.0,1.0,1.36,1.36,768100.0,768100.0,-26.299999999999997,0.15107329842931916,8.895811465968581
2012-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6177000.0,1.36,6.0,0.7,2.9,2.9,486800.0,486800.0,10.520000000000005,4.375835294117646,1.8445097058823507
2013-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,103600000.0,2.9,55.2,2.5,37.0,37.0,4570500.0,4570500.0,-24.639999999999997,0.5159797570850204,15.81981109311741
2014-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,41406000.0,36.2,36.6,11.84,13.4,13.4,3320100.0,3320100.0,-20.020000000000003,-0.06834126984126968,23.992989325396817
2015-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,33384000.0,14.0,160.0,8.4,10.7,10.7,1316600.0,1316600.0,-11.999999999999995,-0.12288095238095226,14.770899444444456
2016-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,5070600.0,10.7,13.98,1.4,1.62,1.62,1164400.0,1164400.0,-7.574799999999995,-0.28050793650793643,6.4186973015873
2017-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9933000.0,1.76,9.2,1.33,2.15,2.15,32659700.0,32659700.0,-3.3043999999999967,-0.042124000000000064,2.5679064399999993
2018-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1305780.0,2.13,3.0,0.725,1.5,1.5,63619400.0,63619400.0,-2.7048999999999968,-0.5837928286852593,1.3435439840637444
2019-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1378105.4,1.5,2.46,0.4511,0.982,0.982,29819000.0,29819000.0,-1.602600000000001,-0.5152896825396821,1.2445108333333326
2020-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6772688.0,1.0,7.0,0.5511,2.19000006,2.19000006,130312580.0,130312580.0,-4.411400000000003,-0.9103072625698325,2.386052067039107
