datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,18.34,19.41,18.34,19.370001,7.643128,0.0,0.0,0.0,0.0,
2005-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.16,23.09,18.309999,22.58,8.909747,0.0,0.0,0.0,0.0,
2006-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.139999,24.17,19.889999,21.77,8.590135,0.0,0.0,0.0,0.0,
2007-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.77,28.440001,21.110001,27.540001,10.866893,0.0,0.0,0.0,0.0,
2008-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.4,27.719999,14.12,16.07,6.361359,0.0,0.0,0.0,0.0,
2009-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,16.5,20.540001,13.02,20.17,8.027474,0.0,0.0,0.0,0.0,
2010-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.530001,24.41,18.540001,24.09,9.587597,0.0,0.0,0.0,0.0,
2011-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,24.43,26.620001,22.16,25.34,10.085087,0.0,0.0,0.0,0.0,
2012-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,25.43,28.530001,25.43,26.76,10.731294,0.0,0.0,0.0,0.0,
2013-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.41,34.369999,27.16,31.780001,13.980146,0.0,0.0,0.0,0.0,
2014-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,31.549999,35.48,28.18,29.32,15.533412,0.0,0.0,0.0,0.0,
2015-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,29.360001,32.330002,18.18,19.860001,15.520105,0.0,0.0,0.0,0.0,
2016-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.559999,21.209999,17.360001,20.67,16.27405,0.0,0.0,0.0,0.0,
2017-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.85,26.1,20.85,23.129999,20.513758,0.0,0.0,0.0,0.0,
2018-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.379999,24.870001,18.299999,19.02,18.574116,0.0,0.0,0.0,0.0,
2019-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.07,22.84,18.780001,22.58,22.58,0.0,0.0,0.0,0.0,
2020-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.85,23.57,15.46,22.870001,22.870001,0.0,0.0,0.0,0.0,
