datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,17.629999,21.57,16.24,20.9,13.106107,0.0,0.0,0.0,0.0,
2006-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,21.309999,22.23,18.08,20.76,13.018314,0.0,0.0,0.0,0.0,
2007-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,20.75,24.469999,20.139999,23.67,14.843135,0.0,0.0,0.0,0.0,
2008-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,23.389999,23.559999,12.25,16.219999,10.171343,0.0,0.0,0.0,0.0,
2009-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,16.66,23.129999,13.61,22.959999,14.397904,0.0,0.0,0.0,0.0,
2010-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,23.309999,25.16,19.940001,25.110001,15.746141,0.0,0.0,0.0,0.0,
2011-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,25.43,27.99,21.92,24.75,15.520391,0.0,0.0,0.0,0.0,
2012-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,25.309999,30.440001,25.309999,29.389999,18.430071,0.0,0.0,0.0,0.0,
2013-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,30.08,39.09,29.93,38.59,25.247616,0.0,0.0,0.0,0.0,
2014-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,38.27,43.939999,36.529999,37.98,28.748892,0.0,0.0,0.0,0.0,
2015-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,37.880001,42.810001,36.98,38.5,31.788649,0.0,0.0,0.0,0.0,
2016-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,37.869999,40.59,33.389999,38.529999,32.657188,0.0,0.0,0.0,0.0,
2017-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,38.91,50.77,38.91,48.630001,42.873692,0.0,0.0,0.0,0.0,
2018-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,49.119999,56.240002,42.349998,45.290001,43.675961,0.0,0.0,0.0,0.0,
2019-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,45.279999,59.23,44.060001,58.380001,58.380001,0.0,0.0,0.0,0.0,
2020-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,58.91,75.059998,45.07,69.82,69.82,0.0,0.0,0.0,0.0,
