datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,10.0,11.5,8.88,11.21,9.275742,0.0,0.0,0.0,0.0,
2012-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,11.4,14.69,11.39,14.49,12.113096,0.0,0.0,0.0,0.0,
2013-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,14.88,20.07,14.88,19.780001,16.806658,0.0,0.0,0.0,0.0,
2014-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,19.469999,21.360001,18.73,20.67,17.935692,0.0,0.0,0.0,0.0,
2015-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,20.459999,21.82,18.5,19.48,17.095604,0.0,0.0,0.0,0.0,
2016-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,19.07,25.389999,17.51,24.33,21.753777,0.0,0.0,0.0,0.0,
2017-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,24.49,26.58,23.870001,25.32,23.416517,0.0,0.0,0.0,0.0,
2018-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,25.43,29.059999,22.139999,22.48,21.804281,0.0,0.0,0.0,0.0,
2019-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,22.5,27.42,22.1,26.41,26.41,0.0,0.0,0.0,0.0,
2020-01-01,MSCFX,Mairs & Power Small Cap Fund,NASDAQ,2011-08-11,,26.459999,27.049999,15.99,23.360001,23.360001,0.0,0.0,0.0,0.0,
