datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,17.57,19.719999,16.98,19.139999,9.043871,0.0,0.0,0.0,0.0,
2001-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.9,21.299999,16.280001,18.84,9.174486,0.0,0.0,0.0,0.0,
2002-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.870001,20.129999,13.1,15.51,7.700209,0.0,0.0,0.0,0.0,
2003-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,15.98,19.93,13.61,19.93,10.062583,0.0,0.0,0.0,0.0,
2004-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,19.91,22.83,19.58,22.799999,11.594487,0.0,0.0,0.0,0.0,
2005-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,22.610001,24.33,21.790001,23.24,12.309613,0.0,0.0,0.0,0.0,
2006-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,23.540001,27.889999,23.540001,26.870001,14.724742,0.0,0.0,0.0,0.0,
2007-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,26.9,30.190001,25.379999,25.690001,14.813775,0.0,0.0,0.0,0.0,
2008-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,25.34,25.43,12.53,15.05,8.912271,0.0,0.0,0.0,0.0,
2009-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,15.6,20.6,11.09,20.32,12.211226,0.0,0.0,0.0,0.0,
2010-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,20.67,23.110001,18.879999,23.110001,14.143437,0.0,0.0,0.0,0.0,
2011-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,23.41,25.360001,19.459999,22.33,13.83658,0.0,0.0,0.0,0.0,
2012-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,22.74,26.74,22.25,26.120001,16.491697,0.0,0.0,0.0,0.0,
2013-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,26.790001,35.049999,26.74,33.380001,22.594074,0.0,0.0,0.0,0.0,
2014-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,33.060001,37.98,31.85,34.18,25.512842,0.0,0.0,0.0,0.0,
2015-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,34.220001,35.75,30.15,30.799999,25.008587,0.0,0.0,0.0,0.0,
2016-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,30.389999,34.639999,27.200001,33.16,27.684063,0.0,0.0,0.0,0.0,
2017-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,33.400002,39.540001,33.25,36.77,32.831108,0.0,0.0,0.0,0.0,
2018-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,36.98,39.099998,28.42,30.1,29.664354,0.0,0.0,0.0,0.0,
2019-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,30.07,37.389999,29.6,37.34,37.34,0.0,0.0,0.0,0.0,
2020-01-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,37.599998,38.549999,23.639999,35.5,35.5,0.0,0.0,0.0,0.0,
