datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,29.763674,0.0,0.0,0.0,0.0,
2008-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,49.73,49.73,30.129999,34.119999,20.88921,0.0,0.0,0.0,0.0,
2009-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,34.68,43.080002,28.67,42.509998,26.576809,0.0,0.0,0.0,0.0,
2010-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,43.099998,47.389999,40.740002,47.029999,29.926003,0.0,0.0,0.0,0.0,
2011-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,47.360001,50.0,42.349998,45.209999,29.272091,0.0,0.0,0.0,0.0,
2012-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,45.720001,50.709999,45.599998,49.77,32.890041,0.0,0.0,0.0,0.0,
2013-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,50.450001,56.220001,50.310001,56.139999,38.495964,0.0,0.0,0.0,0.0,
2014-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,55.84,59.040001,54.610001,57.889999,41.037624,0.0,0.0,0.0,0.0,
2015-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,57.869999,60.310001,54.049999,55.439999,40.845913,0.0,0.0,0.0,0.0,
2016-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,54.93,58.889999,51.169998,58.0,43.511341,0.0,0.0,0.0,0.0,
2017-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,58.27,63.259998,51.619999,52.169998,49.064606,0.0,0.0,0.0,0.0,
2018-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,52.380001,54.060001,46.57,46.73,46.645145,0.0,0.0,0.0,0.0,
2019-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,46.77,51.66,46.549999,51.57,51.57,0.0,0.0,0.0,0.0,
2020-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,51.57,51.57,51.57,51.57,51.57,0.0,0.0,0.0,0.0,
