datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,362.5,687.5,362.5,625.0,625.0,15100.0,15100.0,26.5625,0.14512280701754382,543.238303508772
1996-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,625.0,625.0,25.0,28.125,28.125,1126200.0,1126200.0,-415.625,-1.129697777777777,116.91435191111113
1997-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,31.25,46.875,15.0,17.5,17.5,894800.0,894800.0,-34.0625,-0.1676653386454182,31.847817171314734
1998-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,18.75,31.25,3.125,6.5625,6.5625,465700.0,465700.0,-24.8438,-0.30009917355371923,15.720988099173553
1999-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,6.5625,49.0,2.0,8.375,8.375,3115500.0,3115500.0,6.625,2.1425549999999998,5.698695449999999
2000-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,9.0,19.875,2.5,3.0,3.0,2923000.0,2923000.0,-0.42189999999999894,1.1854877049180328,6.396387499999997
2001-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.875,4.3125,2.12,2.8,2.8,418100.0,418100.0,1.2450999999999977,0.4484157303370792,2.9527362921348317
2002-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.98,3.1,1.0,1.5,1.5,215600.0,215600.0,-1.1799999999999997,0.11102877697841732,2.0498802158273377
2003-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,1.59,16.64,1.5,5.75,5.75,9232400.0,9232400.0,0.759999999999998,1.416348039215685,5.416895147058825
2004-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,6.0,13.91,3.11,5.37,5.37,8444800.0,8444800.0,-6.120000000000005,0.0048875502008034425,6.208005341365464
2005-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,5.37,8.25,2.75,3.66,3.66,5174300.0,5174300.0,-1.94,0.12260975609756096,4.293279105691053
2006-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,3.66,21.7,3.41,8.53,8.53,42760600.0,42760600.0,-11.339999999999995,-0.03261354581673316,9.445139681274897
2007-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,8.58,50.39,6.5,24.14,24.14,75795100.0,75795100.0,-10.670000000000002,0.071641434262948,13.358513027888451
2008-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,24.2,28.95,7.06,12.0,12.0,30709300.0,30709300.0,-19.11000000000001,-0.22266403162055343,17.00936747035574
2009-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,11.88,15.48,8.7,11.8,11.8,5850200.0,5850200.0,-20.080000000000005,-0.6737142857142858,10.788082222222213
2010-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,11.95,19.09,8.25,17.41,17.41,4079000.0,4079000.0,-4.450000000000003,-0.07004382470119519,11.671181792828692
2011-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,17.5,17.5,6.8,6.8,6.8,2051900.0,2051900.0,-6.779999999999999,-0.07574698795180748,11.466171405622486
2012-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,6.85,9.11,3.32,4.3,4.3,625100.0,625100.0,-3.030000000000001,-0.10574137931034472,6.508749913793094
2013-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,4.35,6.23,3.1,3.3,3.3,814100.0,814100.0,1.430000000000001,0.17786425339366513,4.606968144796381
2014-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,3.95,13.49,1.86,2.36,2.36,8422100.0,8422100.0,-2.9800000000000013,-0.10404435483870994,4.22694883064516
2015-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.38,3.28,1.24,1.37,1.37,3335100.0,3335100.0,-0.16000000000000078,0.2688780487804878,1.922560975609756
2016-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,1.43,5.73,0.6,2.48,2.48,16290800.0,16290800.0,1.0899999999999994,1.1171434599156118,1.6752459071729966
2017-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.59,3.45,1.88,2.67,2.67,11357700.0,11357700.0,-0.4400000000000005,-0.008093495934959382,2.241761626016259
2018-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.63,4.23,1.57,1.69,1.69,9827600.0,9827600.0,-1.2400000000000009,-0.06907755102040818,2.100094938775511
2019-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,1.65,2.58,1.01,2.09,2.09,3051400.0,3051400.0,-0.6300000000000002,0.029362139917695637,1.7190257613168725
2020-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.19,6.04,0.58,1.09,1.09,90735874.0,90735874.0,-6.36,-1.4654692737430166,1.1542643016759782
