datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.0926,18.5052,13.5999,16.7019,16.7019,1178800.0,1178800.0,-4.029999999999999,-0.17046808510638298,16.630429432624112
2012-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,17.0965,19.9557,16.4259,19.4672,19.4672,769500.0,769500.0,-2.4800000000000026,-0.05575847457627121,18.253925550847462
2013-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,20.0277,27.6263,19.9077,26.9719,26.9719,3799100.0,3799100.0,1.4800999999999997,0.024253968253968253,23.358266388888907
2014-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,26.9406,29.8017,25.1493,28.4973,28.4973,7780000.0,7780000.0,-5.279899999999999,-0.07196825396825404,27.778686150793657
2015-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,28.6082,30.0046,24.0328,24.6554,24.6554,4150100.0,4150100.0,-1.3699999999999997,-0.018500000000000003,27.550466666666672
2016-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,24.413,32.0678,20.8098,31.0654,31.0654,4722000.0,4722000.0,4.120000000000001,0.07325793650793651,26.76396531746031
2017-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,31.3696,35.0548,30.2409,34.7348,34.7348,3955500.0,3955500.0,2.5301,0.03309561752988047,32.01973701195222
2018-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,34.7897,36.6105,27.9881,29.6213,29.6213,1648500.0,1648500.0,-5.760000000000001,-0.06776706827309237,34.14762835341367
2019-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,29.1902,36.001,29.1902,35.7126,35.7126,1650100.0,1650100.0,2.939699999999997,0.040873015873015874,33.39659869047618
2020-01-01,FNK,First Trust Mid Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,36.1046,36.1046,17.7153,29.143801,29.143801,3267190.0,3267190.0,-8.517300000000006,-0.1575307262569832,28.064739106145254
