datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,149574000.0,0.8692,1.3953,0.7052,1.148,1.148,8488800.0,8488800.0,-0.8336000000000002,-0.4977976190476191,1.0041360119047629
1981-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,79413000.0,1.148,1.3739,0.5248,0.6068,0.6068,8264000.0,8264000.0,-1.4455000000000011,-0.7204463519313307,0.9373769098712447
1982-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,98688000.0,0.6232,0.9197,0.5248,0.7544,0.7544,5774400.0,5774400.0,-1.0286000000000006,-0.6753139013452915,0.6718995067264576
1983-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,109482000.0,0.7544,1.1001,0.7544,0.8364,0.8364,9645600.0,9645600.0,-0.7784,-0.33032926829268294,0.9743000813008112
1984-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,112566000.0,0.8528,0.986,0.5904,0.861,0.861,7172000.0,7172000.0,-0.45779999999999976,-0.25039035087719297,0.8198987280701755
1985-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,118734000.0,0.8572,1.0919,0.7039,0.9102,0.9102,22524000.0,22524000.0,0.8338999999999999,0.4887719298245614,0.8902274561403515
1986-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,189666000.0,0.9187,1.5593,0.8515,1.4514,1.4514,21057600.0,21057600.0,1.1673999999999998,0.47195528455284547,1.2524567073170736
1987-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,308400000.0,1.4381,3.0885,1.3736,2.4033,2.4033,22476800.0,22476800.0,1.334,0.4754031620553359,2.2630158893280607
1988-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,457974000.0,2.4033,3.7401,2.0907,3.622,3.622,20470400.0,20470400.0,2.5469999999999993,0.40694758064516123,3.0980668951612915
1989-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,481875000.0,3.6707,4.6006,3.2932,3.8632,3.8632,20683200.0,20683200.0,1.1719,0.16193061224489785,3.827681346938776
1990-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,450846000.0,3.9109,4.1041,2.5761,3.8764,3.8764,20363200.0,20363200.0,1.3754,0.21188259109311747,3.467376072874494
1991-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,899300000.0,3.754,7.616,3.5569,7.616,7.616,17162400.0,17162400.0,5.7501,0.5717020408163265,4.814268653061223
1992-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,913572000.0,7.3238,9.5422,7.0632,7.9397,7.9397,23102400.0,23102400.0,4.093999999999999,0.26371146245059307,8.08588363636364
1993-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,1030848000.0,7.8875,9.35,6.2897,9.0838,9.0838,13657200.0,13657200.0,9.844100000000001,0.5301185770750987,7.750354031620557
1994-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,1126500000.0,9.0838,10.7337,8.7713,10.244,10.244,15851600.0,15851600.0,4.8443999999999985,0.22285714285714273,9.713543928571438
1995-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,1030598000.0,10.4056,10.5931,9.1076,9.717,9.717,19672800.0,19672800.0,-3.343900000000001,-0.11538888888888886,9.702286666666673
1996-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,1139710000.0,9.7363,11.4728,7.795,11.1603,11.1603,21489200.0,21489200.0,2.7423999999999995,0.13758661417322837,9.716442480314951
1997-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,775372000.0,11.2353,11.5171,7.8562,8.1548,8.1548,27311200.0,27311200.0,-1.5861000000000005,-0.04390513833992092,9.834850671936758
1998-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,864132000.0,7.9271,9.557,7.3361,9.306,9.306,23672800.0,23672800.0,7.827400000000001,0.3971349206349207,8.587269523809523
1999-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,792342000.0,9.2566,12.1057,7.7663,8.9014,8.9014,30551600.0,30551600.0,6.738799999999994,0.3015793650793649,9.871427857142859
2000-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,840225000.0,9.2615,12.4314,6.555,9.6159,9.6159,37808000.0,37808000.0,5.890300000000001,0.355480158730159,9.487939166666669
2001-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,882428000.0,10.243,12.3497,7.7332,10.1672,10.1672,39979000.0,39979000.0,8.5468,0.45541129032258065,9.962380604838703
2002-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,839592000.0,10.0745,13.0534,8.0948,9.7781,9.7781,50506000.0,50506000.0,13.344899999999999,0.5931111111111116,10.265046309523813
