datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.0,10.0,10.0,10.0,7.380081,0.0,0.0,0.0,0.0,
2008-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.01,10.57,5.43,6.62,4.910089,0.0,0.0,0.0,0.0,
2009-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.81,9.55,5.07,9.28,6.905138,0.0,0.0,0.0,0.0,
2010-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.46,11.32,8.83,11.32,8.478651,0.0,0.0,0.0,0.0,
2011-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.44,12.13,9.26,10.22,7.982191,0.0,0.0,0.0,0.0,
2012-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.45,12.74,10.41,12.59,10.087734,0.0,0.0,0.0,0.0,
2013-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.93,17.190001,12.88,16.9,13.878598,0.0,0.0,0.0,0.0,
2014-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.76,19.360001,16.15,18.26,15.5614,0.0,0.0,0.0,0.0,
2015-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.24,20.43,17.67,18.83,16.047993,0.0,0.0,0.0,0.0,
2016-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.52,20.030001,15.91,19.700001,16.789459,0.0,0.0,0.0,0.0,
2017-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.92,24.43,19.92,24.0,20.747082,0.0,0.0,0.0,0.0,
2018-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,24.27,28.15,20.18,21.709999,20.781061,0.0,0.0,0.0,0.0,
2019-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,21.66,29.549999,21.01,28.709999,28.709999,0.0,0.0,0.0,0.0,
2020-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,29.08,35.580002,20.98,32.73,32.73,0.0,0.0,0.0,0.0,
