datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,76725000.0,9.5454,14.0652,5.9866,9.216,9.216,20072100.0,20072100.0,-14.12989999999999,-0.6270988372093022,9.487168662790697
2012-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144827400.0,9.559,14.5678,4.4611,5.5692,5.5692,130348300.0,130348300.0,-7.540100000000005,-0.23289199999999996,7.9964250399999965
2013-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,292578000.0,5.5631,11.45,4.7221,7.9872,7.9872,114473100.0,114473100.0,-3.6900999999999975,-0.018349206349206476,6.770632261904762
2014-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,166731600.0,7.9176,9.3734,5.383,5.7014,5.7014,60406000.0,60406000.0,-6.979999999999996,-0.3490158730158729,6.896161507936509
2015-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,181309500.0,5.6892,7.5258,4.8739,6.1902,6.1902,26692800.0,26692800.0,-1.2700000000000005,-0.03720238095238098,6.384359801587301
2016-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,111565400.0,6.2226,6.499,4.1521,4.7449,4.7449,21728900.0,21728900.0,-2.1900000000000004,-0.13301587301587303,5.012689126984127
2017-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,116303000.0,4.7998,6.2871,3.6067,5.1411,5.1411,25039000.0,25039000.0,0.8899999999999992,0.0956613545816733,4.750403505976095
2018-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,107625385.8,5.2637,8.8918,4.6998,4.9241,4.9241,43718100.0,43718100.0,-0.8101000000000003,-0.0028167330677290998,6.636305219123507
2019-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144967875.0,4.8847,7.9156,4.8422,6.4782,6.4782,43612900.0,43612900.0,-0.5898000000000001,-0.001995983935742963,6.105519518072286
2020-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,259446524.39999998,6.4877,14.7532,3.5604,12.78,12.78,62070261.0,62070261.0,-2.251499999999999,0.032905027932960816,8.193373798882682
