datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,15.0,16.459999,14.36,16.450001,9.175503,0.0,0.0,0.0,0.0,
2005-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,16.190001,16.5,14.64,15.46,8.627612,0.0,0.0,0.0,0.0,
2006-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,15.66,18.83,15.66,18.559999,10.357599,0.0,0.0,0.0,0.0,
2007-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.58,20.09,17.43,18.129999,10.117633,0.0,0.0,0.0,0.0,
2008-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,17.709999,18.290001,9.4,12.01,6.702305,0.0,0.0,0.0,0.0,
2009-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,12.18,14.73,8.99,14.5,8.091875,0.0,0.0,0.0,0.0,
2010-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,14.79,17.99,13.96,17.82,9.945745,0.0,0.0,0.0,0.0,
2011-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.15,19.889999,14.42,16.879999,9.445627,0.0,0.0,0.0,0.0,
2012-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,17.16,19.98,16.719999,18.66,10.891124,0.0,0.0,0.0,0.0,
2013-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.99,25.98,18.99,23.469999,15.342648,0.0,0.0,0.0,0.0,
2014-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.209999,25.09,21.26,22.27,16.434626,0.0,0.0,0.0,0.0,
2015-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,22.129999,24.120001,19.84,20.200001,16.255014,0.0,0.0,0.0,0.0,
2016-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.709999,24.360001,17.780001,23.91,19.509418,0.0,0.0,0.0,0.0,
2017-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.02,26.620001,23.23,23.639999,22.128181,0.0,0.0,0.0,0.0,
2018-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.75,26.719999,19.709999,20.85,20.592505,0.0,0.0,0.0,0.0,
2019-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,20.709999,26.26,20.379999,25.950001,25.950001,0.0,0.0,0.0,0.0,
2020-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.98,26.83,17.1,24.42,24.42,0.0,0.0,0.0,0.0,
