datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,33570300.0,7.6116,7.6116,5.6405,5.9494,5.9494,654600.0,654600.0,-2.7748999999999997,-0.3137727272727272,6.761377363636368
2000-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,31807400.0,6.1943,6.4158,4.2114,5.5411,5.5411,1826900.0,1826900.0,0.7928999999999988,0.13615899581589955,5.303951841004176
2001-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,88050300.0,5.5177,9.7254,5.2208,8.6966,8.6966,4428900.0,4428900.0,4.091099999999999,0.2755222672064777,8.069100931174086
2002-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,130187400.0,8.7554,12.3723,8.5277,12.1667,12.1667,3447200.0,3447200.0,3.1245999999999996,0.18593650793650793,10.49486531746032
2003-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,265797900.0,12.1091,20.6281,11.7424,19.937,19.937,6356600.0,6356600.0,2.7913,0.08653174603174602,15.778661666666663
2004-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,304913300.0,20.3653,25.6776,18.1045,22.8838,22.8838,4838800.0,4838800.0,10.594800000000003,0.23534126984126977,20.61907277777777
2005-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,297027000.0,23.426,29.9947,21.9669,23.6591,23.6591,7059100.0,7059100.0,-1.6864,0.031472222222222214,25.10685932539682
2006-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,305868000.0,23.5531,26.4099,22.5178,23.4781,23.4781,7188600.0,7188600.0,2.3899,0.06716334661354578,24.188580478087665
2007-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,131595000.0,23.552,24.3044,9.3121,10.3847,10.3847,15847700.0,15847700.0,-14.317300000000008,-0.3210597609561752,16.560408605577695
2008-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,36679000.0,10.2717,11.0417,1.7593,2.9617,2.9617,11424300.0,11424300.0,-12.4099,-0.4217549407114626,6.360119920948612
2009-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,26180000.0,3.4857,4.6313,1.6151,2.1592,2.1592,3616000.0,3616000.0,-3.6100000000000003,-0.1372261904761905,2.7719941269841266
2010-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,69864000.0,2.1175,5.9788,2.1175,5.7639,5.7639,4565300.0,4565300.0,3.42,0.484626984126984,3.537765634920633
2011-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,86677500.0,5.6778,7.3694,5.1898,6.8534,6.8534,3146100.0,3146100.0,3.91,0.32999599999999985,6.224655240000003
2012-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,143055000.0,6.984,13.2501,6.8381,11.6671,11.6671,7799800.0,7799800.0,7.1401000000000066,0.3340399999999998,10.67719196000001
2013-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,188609200.0,11.7255,16.308,11.1643,15.6361,15.6361,3997400.0,3997400.0,1.3700999999999992,0.07060317460317456,13.495315317460317
2014-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,356709400.0,15.5853,18.9613,13.022,17.0442,17.0442,8301600.0,8301600.0,3.110199999999998,0.10799999999999996,15.654779246031755
2015-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,400983600.0,17.2331,21.9167,14.778,20.4572,20.4572,9111500.0,9111500.0,9.250000000000002,0.2256746031746031,17.187411150793643
2016-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,616395000.0,20.1703,33.5938,17.2597,32.6804,32.6804,8474200.0,8474200.0,14.7499,0.2524404761904762,21.90444222222222
2017-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,584666100.0,32.7744,33.7065,25.4893,31.3659,31.3659,9181400.0,9181400.0,-3.05959999999999,-0.019900398406374507,29.32407318725099
2018-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,467259035.4,31.535,34.5468,24.6131,26.4304,26.4304,9208900.0,9208900.0,-6.0201,-0.06969322709163342,30.883283824701202
2019-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,597127321.7,26.0341,36.0783,25.9741,35.2388,35.2388,8896900.0,8896900.0,4.140099999999998,0.07126190476190478,31.61913130952379
2020-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,315185790.61326,35.2652,35.979,18.172,19.440001,19.440001,8921677.0,8921677.0,-21.04179999999999,-0.426752808988764,24.211982921348305
