datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.0,11.23,9.33,11.03,4.465274,0.0,0.0,0.0,0.0,
2006-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.16,13.01,10.96,12.76,5.24475,0.0,0.0,0.0,0.0,
2007-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.75,14.66,12.6,13.22,5.763208,0.0,0.0,0.0,0.0,
2008-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.0,13.55,7.07,8.64,3.806377,0.0,0.0,0.0,0.0,
2009-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.91,11.95,7.16,11.8,5.198524,0.0,0.0,0.0,0.0,
2010-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.99,14.0,11.18,13.92,6.139113,0.0,0.0,0.0,0.0,
2011-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.04,15.31,11.6,13.21,6.016294,0.0,0.0,0.0,0.0,
2012-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.33,15.76,13.33,14.87,7.12275,0.0,0.0,0.0,0.0,
2013-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,15.18,20.049999,15.18,18.23,9.719672,0.0,0.0,0.0,0.0,
2014-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,18.059999,19.43,17.1,18.24,10.217938,0.0,0.0,0.0,0.0,
2015-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,18.200001,19.879999,17.02,17.02,10.267669,0.0,0.0,0.0,0.0,
2016-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,16.780001,18.68,14.64,17.26,11.014836,0.0,0.0,0.0,0.0,
2017-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,17.379999,21.110001,17.379999,18.4,13.484897,0.0,0.0,0.0,0.0,
2018-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,18.49,20.860001,14.82,15.0,12.886532,0.0,0.0,0.0,0.0,
2019-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.92,20.48,14.57,17.690001,17.690001,0.0,0.0,0.0,0.0,
2020-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,17.879999,20.32,12.3,19.620001,19.620001,0.0,0.0,0.0,0.0,
