datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,83035400.0,2.9328,3.3226,1.871,2.2812,2.2812,1609900.0,1609900.0,1.1635000000000004,0.48465909090909076,2.4820272727272723
1999-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,81213600.0,2.3397,4.1638,1.8711,2.3205,2.3205,3593200.0,3593200.0,3.5367000000000015,0.9413811881188121,2.274274306930694
2000-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,82500000.0,2.2578,2.7184,1.4753,2.3006,2.3006,2366400.0,2366400.0,-0.6891000000000005,0.034724637681159416,2.161399758454106
2001-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,147721200.0,2.422,3.9889,2.0784,3.6671,3.6671,4471300.0,4471300.0,-0.7100999999999993,-0.0759194915254238,2.942389279661017
2002-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,140774400.0,3.727,5.0475,3.2584,4.6466,4.6466,3919700.0,3919700.0,-2.0764000000000005,-0.1377377049180328,4.323293032786886
2003-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,235108000.0,4.6931,6.6268,4.5218,6.223,6.223,6007300.0,6007300.0,2.1241999999999996,0.23877777777777762,5.4901157936507925
2004-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,308233800.0,6.2226,9.6222,5.8071,8.2414,8.2414,4662600.0,4662600.0,15.986400000000003,0.9894841269841275,6.9116048809523845
2005-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,281685000.0,8.2575,8.6761,6.4919,7.8379,7.8379,6207200.0,6207200.0,1.389400000000001,0.14044841269841274,7.756921111111111
2006-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,381132400.0,7.8506,11.6427,7.5168,10.7068,10.7068,8057400.0,8057400.0,6.459900000000002,0.3249721115537848,9.350177729083663
2007-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,319223100.0,11.0595,11.1022,7.78,9.1528,9.1528,9221600.0,9221600.0,-5.303300000000001,-0.08523505976095619,9.608584422310752
2008-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,369322800.0,9.1759,12.8449,6.655,10.8144,10.8144,21411900.0,21411900.0,2.033399999999998,0.34386166007905117,9.753444861660093
2009-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,325416800.0,10.9264,13.0293,5.6669,9.8362,9.8362,15752300.0,15752300.0,-1.295199999999999,0.10156746031746036,10.190611468253973
2010-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,364502900.0,10.0024,12.1531,9.0008,11.5827,11.5827,12675000.0,12675000.0,1.464399999999999,0.08446031746031757,10.581191785714283
2011-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,375144000.0,11.6821,13.1481,9.7757,12.4411,12.4411,14489200.0,14489200.0,-0.23349999999999999,0.029777777777777785,11.463976111111105
2012-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,382765800.0,12.6547,14.7225,11.4862,13.5079,13.5079,16096100.0,16096100.0,-1.0852999999999993,-0.009976000000000028,13.08539268
2013-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,516370400.0,13.7146,20.1252,13.2798,19.1257,19.1257,15889100.0,15889100.0,-2.010899999999999,-0.038638888888888896,16.30769777777778
2014-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,600722600.0,19.0855,26.3575,17.2717,21.9206,21.9206,25850100.0,25850100.0,-2.8472000000000013,-0.008742063492063535,22.065133134920647
2015-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,643038600.0,22.2264,24.3004,19.1914,19.8198,19.8198,31725000.0,31725000.0,-4.8046,-0.06874206349206358,22.051080714285717
2016-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,1019450900.0,19.8492,33.3673,16.06,32.146,32.146,27081900.0,27081900.0,19.6783,0.3267499999999999,25.147859484126972
2017-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,1064288000.0,32.5795,33.9203,26.6766,30.3939,30.3939,28069500.0,28069500.0,-9.971899999999998,-0.11162151394422316,30.44069629482072
2018-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,1103026750.0,30.5527,34.5561,26.9764,29.6643,29.6643,37583300.0,37583300.0,-3.5501,-0.030243027888446183,31.42378804780874
2019-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,1260754440.0,29.2507,36.7234,29.2507,35.9898,35.9898,25910100.0,25910100.0,7.849700000000002,0.10446428571428579,32.39029634920634
2020-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,848248086.9169999,36.0611,36.5855,23.1297,25.639999,25.639999,26980150.0,26980150.0,-7.726500000000001,-0.10519101123595512,29.487690561797777
