datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,43200000.0,9.98004,9.98004,2.526198,5.988024,5.900239,9731500.0,9731500.0,-13.301569999999986,-1.167176470588235,6.549231699346403
1999-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,749760000.0,5.489022,80.588821,3.212325,65.868263,64.902634,82636900.0,82636900.0,24.700599999999994,0.6387896825396829,13.819872261904761
2000-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,108640000.0,73.914673,143.71257,5.489022,6.986028,6.883613,167912100.0,167912100.0,-131.50264,-0.6302579365079359,46.17738325396827
2001-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,97094400.0,6.83009,9.917665,3.093812,6.227545,6.13625,63752200.0,63752200.0,1.7652300000000014,0.2935967741935484,5.970771451612905
2002-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,88065400.0,6.227545,6.407186,3.253493,5.608782,5.526558,23065100.0,23065100.0,7.824320000000001,0.7017976190476185,4.897639285714289
2003-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,116946000.0,5.608782,8.083833,4.700599,7.285429,7.178625,18294400.0,18294400.0,4.241500000000002,0.32270238095238124,6.321721666666665
2004-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,145080000.0,7.285429,12.47505,6.506986,8.982036,8.85036,26104300.0,26104300.0,6.566840000000003,0.3383769841269838,9.464391507936503
2005-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,137524500.0,8.972055,9.481038,7.085828,8.333333,8.211166,9383700.0,9383700.0,8.862239999999993,0.4508769841269841,8.006104047619049
2006-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,119568000.0,8.253493,8.483034,5.988024,7.035928,6.932782,7064000.0,7064000.0,14.800339999999995,0.8664741035856576,6.851688486055778
2007-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,98412000.0,6.986028,9.93014,5.688623,5.888224,5.801903,7112300.0,7112300.0,8.073819999999996,0.40813545816733066,7.645664900398408
2008-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,71697500.0,5.888224,6.536926,3.742515,4.241517,4.179337,10228900.0,10228900.0,12.8742,1.0028774703557313,5.154736561264821
2009-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,71697500.0,4.191617,4.99002,3.782435,4.241517,4.179337,4877800.0,4877800.0,1.6766400000000004,0.16319047619047622,3.9093513888888904
2010-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,172675300.0,4.241517,8.273453,4.161677,7.894212,7.778484,12415700.0,12415700.0,3.8822200000000007,0.32912301587301585,5.944051150793653
2011-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,164937600.0,7.964072,9.321358,5.988024,7.45509,7.345799,15534200.0,15534200.0,-3.2035800000000014,-0.1405555555555556,7.454694087301586
2012-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,257890000.0,7.644711,10.608783,7.215569,8.183633,8.063662,25073000.0,25073000.0,-0.4690599999999979,-0.0007719999999998901,9.043339920000001
2013-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,431892000.0,8.383233,15.119761,7.53493,13.303393,13.108367,41195200.0,41195200.0,5.159659999999998,0.2105793650793648,10.360892103174605
2014-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,286037500.0,13.333333,14.520958,7.095809,8.732535,8.604518,42634900.0,42634900.0,-6.257469999999996,-0.19872619047619042,10.01465353174603
2015-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,142324000.0,8.702595,10.728543,3.792415,4.411178,4.346511,74195600.0,74195600.0,-2.5149599999999994,-0.12698809523809526,7.522098809523804
2016-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,160553500.0,4.371257,6.836328,3.842315,5.339321,5.261048,29198100.0,29198100.0,0.06986000000000031,0.040198412698412705,4.70709380952381
2017-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,235814000.0,5.289421,7.984032,4.99002,7.834332,7.719481,22024800.0,22024800.0,0.36926,0.0638525896414343,6.4711882470119555
2018-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,310450531.6,7.834332,11.976048,6.337326,10.0998,10.001117,23333700.0,23333700.0,-0.08982,0.018697211155378486,8.622092071713151
2019-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,421001930.4,9.97006,15.06986,8.542914,13.532934,13.508221,39362000.0,39362000.0,7.425129999999997,0.2839682539682541,12.357626388888889
2020-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,407260992.5,13.622754,13.88,7.864272,13.63,13.63,23698600.0,23698600.0,1.0797100000000002,0.09812921348314609,11.430852247191012
