datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.381399,0.0,0.0,0.0,0.0,
2008-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,49.740002,49.740002,30.139999,34.119999,19.314573,0.0,0.0,0.0,0.0,
2009-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,34.68,43.09,28.68,42.509998,24.70154,0.0,0.0,0.0,0.0,
2010-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,43.09,47.400002,40.73,47.009998,27.926323,0.0,0.0,0.0,0.0,
2011-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,47.34,49.990002,42.349998,45.209999,27.459253,0.0,0.0,0.0,0.0,
2012-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,45.720001,50.73,45.599998,49.77,31.005867,0.0,0.0,0.0,0.0,
2013-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,50.450001,56.25,50.32,56.130001,36.467808,0.0,0.0,0.0,0.0,
2014-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,55.84,59.049999,54.610001,57.900002,39.064743,0.0,0.0,0.0,0.0,
2015-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,57.880001,60.34,54.060001,55.439999,39.068836,0.0,0.0,0.0,0.0,
2016-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,54.939999,58.91,51.189999,58.009998,41.831623,0.0,0.0,0.0,0.0,
2017-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,58.290001,63.299999,51.669998,52.200001,47.411518,0.0,0.0,0.0,0.0,
2018-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,52.41,54.110001,46.59,46.75,45.29874,0.0,0.0,0.0,0.0,
2019-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,46.790001,53.689999,46.57,52.630001,52.545521,0.0,0.0,0.0,0.0,
2020-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,52.900002,55.59,44.77,54.349998,54.349998,0.0,0.0,0.0,0.0,
