datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.0,15.66,15.0,15.44,8.48645,0.0,0.0,0.0,0.0,
2006-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.54,16.33,15.15,15.97,9.052211,0.0,0.0,0.0,0.0,
2007-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.99,16.690001,15.95,16.040001,9.585432,0.0,0.0,0.0,0.0,
2008-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.030001,16.030001,12.4,12.73,8.035711,0.0,0.0,0.0,0.0,
2009-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,12.83,14.57,11.64,14.39,9.349964,0.0,0.0,0.0,0.0,
2010-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.47,15.47,14.31,15.24,10.150353,0.0,0.0,0.0,0.0,
2011-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.29,15.72,15.04,15.22,10.599543,0.0,0.0,0.0,0.0,
2012-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.22,16.559999,15.22,16.09,11.725421,0.0,0.0,0.0,0.0,
2013-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.219999,17.33,16.18,16.790001,12.806243,0.0,0.0,0.0,0.0,
2014-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.73,17.719999,16.540001,16.84,13.597165,0.0,0.0,0.0,0.0,
2015-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.85,17.450001,15.95,15.95,13.624275,0.0,0.0,0.0,0.0,
2016-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.86,16.58,15.33,16.18,14.312734,0.0,0.0,0.0,0.0,
2017-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.219999,17.620001,16.219999,17.139999,15.694321,0.0,0.0,0.0,0.0,
2018-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,17.16,17.52,15.81,15.87,15.231236,0.0,0.0,0.0,0.0,
2019-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.88,18.16,15.82,17.610001,17.547899,0.0,0.0,0.0,0.0,
2020-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,17.68,18.67,14.93,18.49,18.49,0.0,0.0,0.0,0.0,
