datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.309999,21.58,13.18,15.5,5.409568,0.0,0.0,0.0,0.0,
2003-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.98,22.33,14.38,22.26,7.768838,0.0,0.0,0.0,0.0,
2004-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.290001,25.85,20.48,25.85,9.021764,0.0,0.0,0.0,0.0,
2005-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,25.549999,28.68,23.370001,27.780001,10.438491,0.0,0.0,0.0,0.0,
2006-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.209999,30.82,26.25,28.75,11.634754,0.0,0.0,0.0,0.0,
2007-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.66,38.240002,27.85,32.349998,14.888309,0.0,0.0,0.0,0.0,
2008-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,32.0,32.080002,14.19,17.690001,8.141397,0.0,0.0,0.0,0.0,
2009-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.24,23.110001,13.98,22.889999,10.534574,0.0,0.0,0.0,0.0,
2010-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.299999,26.809999,20.77,26.77,12.349072,0.0,0.0,0.0,0.0,
2011-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,27.16,29.879999,22.26,24.25,11.186591,0.0,0.0,0.0,0.0,
2012-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,24.77,31.09,24.74,30.610001,14.120477,0.0,0.0,0.0,0.0,
2013-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,31.280001,39.779999,31.209999,39.669998,19.03195,0.0,0.0,0.0,0.0,
2014-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,39.299999,45.849998,35.68,37.119999,21.548046,0.0,0.0,0.0,0.0,
2015-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,37.110001,42.799999,36.099998,37.599998,23.774216,0.0,0.0,0.0,0.0,
2016-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,36.790001,39.18,30.75,35.810001,23.510792,0.0,0.0,0.0,0.0,
2017-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,36.209999,47.419998,36.209999,42.759998,30.639885,0.0,0.0,0.0,0.0,
2018-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,43.27,52.580002,29.9,32.279999,30.282768,0.0,0.0,0.0,0.0,
2019-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,32.150002,42.77,31.27,39.380001,39.380001,0.0,0.0,0.0,0.0,
2020-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,39.970001,58.68,29.32,53.599998,53.599998,0.0,0.0,0.0,0.0,
