datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,128759200.0,3.6227,6.0037,3.4007,5.4791,5.4791,894500.0,894500.0,2.0666,0.4106315789473685,4.253735263157894
2000-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107182800.0,5.4466,5.7084,3.8967,4.7966,4.7966,940200.0,940200.0,2.792700000000001,0.4625369127516778,4.751198926174498
2001-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,104430900.0,4.7966,5.1267,4.2604,4.8617,4.8617,986500.0,986500.0,-1.1619,-0.11599435028248593,4.773942033898305
2002-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,108191700.0,4.6918,6.0288,4.1445,5.2598,5.2598,839000.0,839000.0,-0.5123000000000003,-0.04092592592592592,4.998903209876545
2003-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,166040400.0,5.1804,8.461,4.7772,8.2558,8.2558,2562100.0,2562100.0,3.0987000000000005,0.2896239669421484,6.896477603305785
2004-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,162748400.0,8.2588,9.1306,5.9488,7.9219,7.9219,3223700.0,3223700.0,-4.320200000000002,-0.1850041322314049,7.35732099173553
2005-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,193000700.0,7.7696,10.5203,7.0374,9.7413,9.7413,1393500.0,1393500.0,-1.4515999999999998,-0.03406481481481478,8.537655138888887
2006-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,303490200.0,9.7398,17.2083,9.7398,15.7219,15.7219,4261300.0,4261300.0,2.559899999999999,0.14755645161290318,14.2461279032258
2007-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,200018700.0,15.8452,16.557,9.1419,10.1615,10.1615,8205700.0,8205700.0,-9.465799999999998,-0.2046533864541833,12.609987091633466
2008-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,152241300.0,10.7871,12.3097,4.6001,8.0187,8.0187,5612500.0,5612500.0,-1.687299999999999,0.20679841897233203,9.783558260869562
2009-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,60096400.0,8.016,8.1841,1.8014,3.1705,3.1705,6588100.0,6588100.0,-12.823300000000007,-0.9060198412698414,4.213077103174604
2010-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,52997100.0,3.2343,3.992,2.465,2.7915,2.7915,2656600.0,2656600.0,-2.2353999999999994,-0.16251428571428575,3.3294851836734702
2011-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,31534100.0,2.7741,2.969,1.5157,1.6586,1.6586,1784100.0,1784100.0,-2.1781999999999986,-0.3428091286307054,2.303493983402488
2012-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,40924800.0,1.654,2.4524,1.2596,2.0175,2.0175,1086600.0,1086600.0,-1.7145999999999992,-0.26942857142857146,1.9269498660714295
2013-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,68524000.0,2.1305,4.7564,1.969,4.0348,4.0348,1736400.0,1736400.0,2.045700000000001,0.36787711864406797,3.413701186440679
2014-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,92983000.0,4.1663,5.3081,3.7164,4.6699,4.6699,1722600.0,1722600.0,2.0605,0.20901224489795933,4.635871061224493
2015-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,81586800.0,4.6367,4.7598,4.1909,4.5758,4.5758,1721400.0,1721400.0,1.3819000000000004,0.1399752066115702,4.437620867768594
2016-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,128242400.0,4.5821,7.0603,3.9281,6.6948,6.6948,3067200.0,3067200.0,3.1556000000000006,0.26782800000000007,4.9872676
2017-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,186010000.0,6.6948,9.9278,5.9046,9.7778,9.7778,5751800.0,5751800.0,1.4695999999999996,0.09386290322580647,7.855002379032256
2018-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,162425642.8,9.7834,10.511,8.3471,8.7884,8.7884,3487500.0,3487500.0,-2.55,-0.09164940239043826,9.820463147410358
2019-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,182349160.9,8.7754,10.7608,8.6905,10.3721,10.3721,4537800.0,4537800.0,-1.9700000000000013,-0.06457539682539684,9.85141797619048
2020-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,103461670.2,10.4471,10.4471,4.8665,6.09,6.09,4875900.0,4875900.0,-10.330000000000002,-0.647926966292135,7.114788483146068
