datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,51660000.0,2441.25,3616.2,1168.65,1291.5,1291.5,35300.0,35300.0,-3452.400199999999,-0.9176896551724134,2261.1351703448267
2008-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,22522500.0,1323.0,2296.3501,85.05,450.45,450.45,22300.0,22300.0,-1741.9499,-1.5881338582677158,957.9637800787401
2009-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,46116000.0,463.05,1811.25,226.8,576.45,576.45,345800.0,345800.0,-1574.9999999999993,-0.857783505154639,705.2698453608247
2010-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,42588000.0,582.75,1008.0,444.15,532.35,532.35,99000.0,99000.0,-850.4999999999995,-0.525408866995074,607.0344827586208
2011-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,29767500.0,538.65,834.75,299.25,330.75,330.75,62700.0,62700.0,-384.30000000000024,-0.15918556701030942,542.314175257732
2012-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,21136500.0,346.5,456.75,157.5,192.15,192.15,54300.0,54300.0,-485.09999999999985,-0.7753854166666668,292.4523437500002
2013-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,23490000.0,204.75,324.45,99.0,156.6,156.6,964800.0,964800.0,-278.99999999999994,-0.517728,156.19619999999995
2014-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,12226500.0,159.3,269.55,59.85,64.35,64.35,836900.0,836900.0,-267.74999999999983,-0.7619007936507937,127.90476190476195
2015-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,19147500.0,66.15,88.65,29.25,51.75,51.75,2851200.0,2851200.0,-109.35,-0.6689047619047621,50.80476190476189
2016-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,21319200.0,52.65,64.35,32.13,45.36,45.36,1592500.0,1592500.0,-88.91999999999997,-0.7196984126984122,42.190714285714286
2017-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,24034500.0,45.27,74.25,37.44,49.05,49.05,865900.0,865900.0,2.5199999999999885,0.06912350597609566,54.19219123505975
2018-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,6204626.1,48.51,53.28,5.76,6.39,6.39,3604900.0,3604900.0,-54.27000000000007,-0.8070756972111556,25.4811155378486
2019-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,6540000.0,6.93,10.35,3.33,4.36,4.36,8355500.0,8355500.0,-5.499999999999999,-0.2260919999999999,6.664266599999999
2020-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,13453900.0,4.6,19.6,3.55,7.3,7.3,75204600.0,75204600.0,-15.139999999999997,-1.1075505617977526,6.168632921348312
