datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,543582000.0,63.0696,80.3977,58.0472,65.5316,65.5316,2735000.0,2735000.0,21.369099999999985,0.20395959595959584,70.08687580808079
2003-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,807576000.0,65.6712,98.3417,58.4056,89.3734,89.3734,1476500.0,1476500.0,62.45399999999995,0.3745277777777779,74.02666904761911
2004-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1044640000.0,89.6139,121.7573,87.054,110.9304,110.9304,1656100.0,1656100.0,-9.357900000000003,-0.014730158730158715,98.84999845238097
2005-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1085868000.0,114.6365,127.204,88.943,111.0059,111.0059,2988500.0,2988500.0,-28.7055,-0.09727380952380946,108.43503765873018
2006-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1379136000.0,111.4355,140.4406,107.8958,136.0396,136.0396,4165500.0,4165500.0,33.70070000000001,0.12801992031872508,124.21281677290827
2007-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,758439000.0,136.5414,147.5558,64.378,67.4813,67.4813,16378100.0,16378100.0,-80.9281,-0.304641434262948,113.49919270916331
2008-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,641952000.0,68.4938,89.3042,32.6034,59.7562,59.7562,20537900.0,20537900.0,-53.555300000000024,-0.10685375494071145,58.09360395256915
2009-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,318660000.0,59.9982,61.2784,9.9489,15.1477,15.1477,29585500.0,29585500.0,-29.88579999999998,-0.17810714285714294,25.436232579365086
2010-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,185250000.0,15.3498,27.7887,4.8354,8.7133,8.7133,45724500.0,45724500.0,-7.899899999999999,-0.1938611111111111,15.782843253968258
2011-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,407517000.0,8.8633,13.2092,5.2323,6.2467,6.2467,49335900.0,49335900.0,-5.9803,-0.20421428571428574,8.26479849206349
2012-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,546576000.0,6.3712,9.2399,5.4097,8.4362,8.4362,51360000.0,51360000.0,3.0797000000000008,0.2039640000000002,7.549867520000004
2013-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1065000000.0,8.6209,16.6088,8.5394,15.8626,15.8626,72432000.0,72432000.0,3.030000000000001,0.1209960317460318,11.893965992063496
2014-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1151552000.0,15.8754,18.1746,13.2384,17.0805,17.0805,87600000.0,87600000.0,2.0999,0.07228571428571426,15.395191626984127
2015-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1405229000.0,17.145,20.2713,14.8296,17.7765,17.7765,79781700.0,79781700.0,2.3301000000000016,0.06915079365079366,17.779007023809513
2016-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,2123754000.0,17.3043,27.9004,14.3289,27.3985,27.3985,134147000.0,134147000.0,11.079800000000008,0.21980555555555562,18.80687492063492
2017-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,2161152000.0,27.9632,28.2432,22.7666,26.3923,26.3923,99890700.0,99890700.0,-9.219999999999997,-0.12545019920318717,25.677856573705185
2018-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1714439400.0,26.6704,32.1911,19.3109,20.5379,20.5379,116278700.0,116278700.0,-7.440099999999998,-0.10588844621513949,28.061501513944236
2019-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,2460456640.0,20.2503,30.8749,20.2503,30.2744,30.2744,104018700.0,104018700.0,9.270099999999992,0.16266666666666685,26.823167698412696
2020-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,1400901000.0,30.3922,30.4122,14.8001,17.360001,17.360001,95077422.0,95077422.0,-10.05,-0.19485955056179788,21.009512359550552
