datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.630001,41.450001,32.389999,33.91,29.115492,0.0,0.0,0.0,0.0,
2001-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.549999,34.650002,23.469999,29.02,24.916887,0.0,0.0,0.0,0.0,
2002-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.049999,29.309999,19.41,21.969999,18.87203,0.0,0.0,0.0,0.0,
2003-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,22.74,28.48,20.23,28.48,24.490759,0.0,0.0,0.0,0.0,
2004-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.43,30.969999,26.68,30.93,26.719234,0.0,0.0,0.0,0.0,
2005-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.67,33.439999,28.32,32.720001,28.274002,0.0,0.0,0.0,0.0,
2006-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.27,36.07,30.98,35.779999,30.98708,0.0,0.0,0.0,0.0,
2007-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,35.779999,42.470001,34.77,40.259998,34.955887,0.0,0.0,0.0,0.0,
2008-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.77,39.889999,19.219999,23.049999,20.02232,0.0,0.0,0.0,0.0,
2009-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,23.83,33.080002,19.620001,32.799999,28.491632,0.0,0.0,0.0,0.0,
2010-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.27,38.34,29.780001,38.099998,33.095459,0.0,0.0,0.0,0.0,
2011-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.580002,42.049999,33.990002,38.580002,33.512421,0.0,0.0,0.0,0.0,
2012-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.25,46.900002,39.25,45.529999,39.584595,0.0,0.0,0.0,0.0,
2013-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,46.720001,64.290001,46.66,64.290001,55.894871,0.0,0.0,0.0,0.0,
2014-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,63.82,71.040001,60.5,66.75,60.885025,0.0,0.0,0.0,0.0,
2015-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,66.709999,75.519997,64.589996,71.610001,67.516068,0.0,0.0,0.0,0.0,
2016-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,69.900002,73.489998,59.720001,71.690002,67.998627,0.0,0.0,0.0,0.0,
2017-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,72.400002,98.160004,72.400002,95.019997,92.583458,0.0,0.0,0.0,0.0,
2018-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,96.389999,113.110001,87.540001,94.449997,94.180664,0.0,0.0,0.0,0.0,
2019-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,94.389999,123.139999,91.559998,122.080002,122.080002,0.0,0.0,0.0,0.0,
2020-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,124.18,164.080002,92.93,149.229996,149.229996,0.0,0.0,0.0,0.0,
