datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,207122310.0,16.0,18.0,5.0,10.0,10.0,13895700.0,13895700.0,-7.299999999999997,-0.5979893617021277,11.128510638297874
2009-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,373875473.79,9.96,23.5,9.75,18.07,18.07,42284200.0,42284200.0,2.0200000000000053,0.16780952380952371,17.411706507936515
2010-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,436422000.0,18.29,22.0,12.8,21.0,21.0,31606000.0,31606000.0,-1.1300000000000021,-0.0035912698412698583,16.414087380952378
2011-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,401806020.0,21.3,26.54,15.54,19.14,19.14,31668200.0,31668200.0,-6.5200000000000005,-0.08795634920634922,21.285700912698406
2012-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,471077000.0,19.72,23.5,13.94,22.25,22.25,39227100.0,39227100.0,-2.269999999999999,-0.023791999999999973,18.906933200000005
2013-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,537489480.0,22.6,27.3,18.86,25.08,25.08,34208700.0,34208700.0,-7.580000000000003,-0.11789682539682542,22.873227261904756
2014-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,588168400.0,25.09,28.33,22.19,27.4,27.4,27449200.0,27449200.0,-0.23000000000000123,0.008817460317460299,24.8307140873016
2015-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,433593180.0,27.45,32.24,18.18,20.61,20.61,42877800.0,42877800.0,-3.579999999999999,-0.040313492063492044,26.870330595238087
2016-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,657930480.0,20.36,41.43,17.77,37.68,37.68,39598500.0,39598500.0,18.31,0.30551190476190465,26.92988095238095
2017-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,589402080.0,38.05,43.77,23.0,35.73,35.73,25302700.0,25302700.0,-7.309999999999991,-0.052402390438247,33.48920302788843
2018-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,467622000.0,35.88,40.81,26.24,28.17,28.17,21206400.0,21206400.0,-10.600000000000001,-0.11386852589641441,33.90286832669323
2019-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,544904800.0,27.78,38.14,26.99,32.59,32.59,17489200.0,17489200.0,-6.680000000000002,-0.05976984126984126,33.14412678571429
2020-01-01,MYRG,MYR Group Inc.,NASDAQ,2008-08-13,590463316.7650001,32.85,39.970001,16.33,35.220001,35.220001,15677059.0,15677059.0,-5.970000000000002,-0.032432584269662994,29.96509365168539
