datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,3538801000.0,26.4457,29.7488,24.7704,28.8988,28.8988,18665500.0,18665500.0,4.23,0.5556666666666669,27.204437999999993
2011-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,3392994000.0,29.0664,29.9652,18.0133,24.2664,24.2664,68831500.0,68831500.0,-2.1700999999999993,0.003503968253968293,25.091447936507926
2012-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,3013120000.0,24.4471,31.1052,19.2384,23.9535,23.9535,100728500.0,100728500.0,13.57020000000001,0.22104400000000002,26.10717868000001
2013-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,4855560000.0,23.963,41.2176,23.933,40.7376,40.7376,131621300.0,131621300.0,19.010100000000005,0.25732539682539685,31.708942301587314
2014-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,4432725000.0,40.6835,49.2349,33.4531,39.3664,39.3664,202272800.0,202272800.0,5.820000000000002,0.08331349206349206,42.021968690476214
2015-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,4060280000.0,39.6308,43.5276,32.5261,38.5698,38.5698,240261900.0,240261900.0,0.37959999999999966,0.02009920634920637,38.66471126984125
2016-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,3200589000.0,37.738,40.3172,13.8015,33.1009,33.1009,269788400.0,269788400.0,4.489900000000003,0.16662301587301576,26.391039999999975
2017-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,5279736000.0,33.647,55.695,33.097,54.9564,54.9564,177397600.0,177397600.0,7.539800000000001,0.07615139442231077,42.49778067729083
2018-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,5383285800.0,55.0441,71.0434,50.4902,59.6432,59.6432,197740700.0,197740700.0,-13.870000000000006,-0.07084462151394429,61.811439681274834
2019-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,7585994250.0,58.3622,93.6752,58.0322,91.2249,91.2249,172169700.0,172169700.0,27.090500000000016,0.16079365079365077,77.99781503968259
2020-01-01,LPLA,LPL Financial Holdings Inc.,NASDAQ,2020-09-15,6483876679.746,91.5965,98.5095,31.7605,80.580002,80.580002,148050656.0,148050656.0,-16.278389999999995,-0.03960112359550563,75.12503033707863
