datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,25562882.8,6.2,7.32,5.65,5.9,5.9,1613900.0,1613900.0,-0.44000000000000017,-0.025079787234042535,6.330248085106381
2006-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,28976539.5,5.85,5.85,2.58,5.42,5.42,2079300.0,2079300.0,-0.1600000000000002,0.07389351851851864,4.085601851851852
2007-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,52953860.55,5.4,8.43,5.26,6.07,6.07,6179700.0,6179700.0,0.48999999999999894,0.09209236947791168,6.725300963855421
2008-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,10514123.28,6.05,6.05,0.63,1.02,1.02,3378000.0,3378000.0,9.340000000000009,1.827510204081633,3.8986531020408126
2009-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,20915320.32,1.03,2.99,0.39,1.92,1.92,19924700.0,19924700.0,-1.899999999999999,-0.46501992031872497,1.361049243027888
2010-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,43797665.45,1.97,3.98,1.61,3.85,3.85,9886700.0,9886700.0,-0.11999999999999958,0.02322619047619054,2.488637777777776
2011-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,48964189.92,4.0,6.76,3.35,4.24,4.24,17249200.0,17249200.0,-2.0900000000000007,-0.1524801587301587,4.7907409523809505
2012-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,85376250.12,4.38,10.6,4.08,7.14,7.14,21644900.0,21644900.0,-1.129999999999998,0.06644400000000018,7.461986759999998
2013-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,201955091.0,7.43,16.09,7.41,15.88,15.88,36195000.0,36195000.0,5.76,0.2548055555555555,11.149113492063488
2014-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,190345112.52,15.79,17.85,9.44,12.71,12.71,30930000.0,30930000.0,-3.940000000000001,-0.0890079365079365,14.046348888888895
2015-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,95021940.3,12.69,12.98,5.12,5.95,5.95,27407800.0,27407800.0,-5.029999999999996,-0.13194444444444442,8.07174599206349
2016-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,110674328.24,5.82,7.68,4.25,6.86,6.86,16223800.0,16223800.0,0.9700000000000002,0.11623809523809524,5.961640357142858
2017-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,158865062.4,6.86,10.0,6.21,9.6,9.6,19380700.0,19380700.0,0.14000000000000026,0.04583665338645418,7.934953904382467
2018-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,111473976.0,9.6,13.26,5.0,5.68,5.68,18214000.0,18214000.0,-5.090000000000003,-0.20810358565737055,10.394316215139439
2019-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,117191735.5,5.57,8.72,4.8,5.95,5.95,14276700.0,14276700.0,-7.060000000000007,-0.3938055555555556,6.467910079365079
2020-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,84386857.1,5.96,6.09,2.76,4.28,4.28,4124888.0,4124888.0,-5.0200000000000005,-0.39989325842696627,4.686217471910113
