datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,29137500.0,11.8977,12.1925,8.563,9.013,9.013,4860700.0,4860700.0,-5.600000000000001,-1.5586562500000003,10.619147812500003
1998-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,97096000.0,8.9617,11.3207,3.6796,10.3284,10.3284,15074200.0,15074200.0,-7.874900000000003,-0.2981150793650791,6.989560119047621
1999-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,45202000.0,10.3105,14.0618,4.5719,4.7257,4.7257,16609800.0,16609800.0,-15.549999999999997,-0.6199603174603175,9.717321666666663
2000-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,10678500.0,4.9616,6.7347,0.7776,1.0962,1.0962,10988000.0,10988000.0,-5.162500000000003,-0.4831428571428568,4.120189841269842
2001-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,22000000.0,1.0981,1.6021,0.6189,1.216,1.216,6709200.0,6709200.0,-0.969,-0.11060245901639348,0.9111052459016398
2002-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,77142000.0,1.2431,5.091,1.1961,4.1937,4.1937,13765700.0,13765700.0,2.3199999999999994,0.5199722222222222,3.2479949999999995
2003-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,58608000.0,4.2075,4.8604,2.3558,3.2193,3.2193,6999600.0,6999600.0,4.440000000000003,0.6129482071713145,3.6308205179282864
2004-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,156328700.0,3.1151,8.3979,3.0372,8.2939,8.2939,7724800.0,7724800.0,4.008000000000001,0.404075396825397,4.872883968253968
2005-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,309302400.0,8.2808,25.6856,6.8241,15.7796,15.7796,60005400.0,60005400.0,-1.8638999999999994,0.12720634920634918,15.271737420634926
2006-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,147040000.0,15.804,18.479,7.4798,7.8675,7.8675,41365100.0,41365100.0,-9.8879,-0.288637450199203,11.026546772908373
2007-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,39842000.0,7.8792,7.9692,2.12,2.2,2.2,21270800.0,21270800.0,-4.790000000000002,-0.40510358565737065,4.848577490039838
2008-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,3666000.0,2.19,2.26,0.18,0.2,0.2,13755200.0,13755200.0,-2.679999999999998,-0.6211462450592883,0.9552701185770749
2009-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,22005200.0,0.23,1.85,0.2,1.16,1.16,10199100.0,10199100.0,1.06,1.5429279999999996,0.5448934
2010-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,58950400.0,1.16,3.25,1.16,3.02,3.02,14205700.0,14205700.0,0.3799999999999986,0.2839246031746031,2.172367777777777
2011-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,50654700.0,3.0,3.99,1.58,2.57,2.57,9194900.0,9194900.0,1.1100000000000008,0.23913888888888882,2.7294178968253973
2012-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,80007200.0,2.58,4.93,2.46,3.92,3.92,8054200.0,8054200.0,4.849999999999994,0.5738359999999999,3.7370800400000017
2013-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,101707000.0,3.98,8.34,3.38,5.05,5.05,21549400.0,21549400.0,0.06999999999999981,0.10171031746031749,4.949537023809521
2014-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,37462400.0,5.05,5.06,1.16,1.84,1.84,24549100.0,24549100.0,-1.9900000000000004,-0.22927380952380924,2.642447261904761
2015-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23094400.0,1.92,1.92,0.9,1.12,1.12,10311400.0,10311400.0,-0.3600000000000001,-0.006960317460317491,1.3862566269841272
2016-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23111000.0,1.12,1.49,0.75,1.1,1.1,10435900.0,10435900.0,-0.8500000000000005,-0.2659404761904761,1.0792067460317467
2017-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,28647000.0,1.09,1.55,0.8,1.35,1.35,12282900.0,12282900.0,-0.0800000000000004,-0.004127490039840802,0.984980239043825
2018-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,18429258.0,1.35,1.6,0.8,0.85,0.85,14180900.0,14180900.0,-0.6800000000000005,-0.18073705179282867,1.1349003984063748
2019-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,40692812.2,0.85,2.48,0.82,1.42,1.42,35462700.0,35462700.0,0.16000000000000006,0.06542460317460311,1.345714404761904
2020-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23201748.01644133,1.45,1.6,0.6,0.81,0.81,47214418.0,47214418.0,-1.2507000000000008,-0.7724972067039108,0.8436401675977652
