datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,459171000.0,1.1193,2.3868,1.0535,1.6296,1.6296,196810800.0,196810800.0,0.32939999999999986,0.11682692307692319,1.723587836538461
1996-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1092042000.0,1.6626,4.4444,1.6132,3.7778,3.7778,316776800.0,316776800.0,1.4696999999999996,0.2782559055118111,3.1563164566929154
1997-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1790573000.0,3.7407,7.0185,3.1852,6.1296,6.1296,374452400.0,374452400.0,1.201399999999998,0.17440316205533576,5.03078075098814
1998-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,2962521000.0,6.1296,11.0,5.1111,9.7083,9.7083,553844000.0,553844000.0,0.47900000000000065,0.1096349206349205,7.939598888888887
1999-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3497000000.0,9.6667,11.6111,6.3889,10.7639,10.7639,517445200.0,517445200.0,-5.409399999999997,-0.20448412698412702,8.808690952380953
2000-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,2777800000.0,10.7361,16.0833,6.2292,8.1667,8.1667,944766600.0,944766600.0,6.971600000000004,0.31274206349206385,12.100815436507935
2001-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3494790000.0,8.0833,11.6533,5.1875,10.3033,10.3033,1171140600.0,1171140600.0,5.403100000000001,0.29485483870967727,8.310706370967743
2002-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,2816541000.0,10.3333,13.6667,6.36,8.19,8.19,990997600.0,990997600.0,-5.067300000000002,-0.1571230158730159,10.120670079365082
2003-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3479946000.0,8.1733,13.25,5.8,10.0233,10.0233,1244335800.0,1244335800.0,-3.0177000000000005,-0.08334920634920633,9.894183293650798
2004-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3270190000.0,10.0667,11.3233,7.43,9.59,9.59,1112222400.0,1112222400.0,-0.030500000000000166,0.015861111111111152,9.411398769841263
2005-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,2557590000.0,9.6833,9.8333,6.8533,7.98,7.98,992690000.0,992690000.0,-0.3755000000000012,-0.0008888888888888534,8.24190992063492
2006-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3054135000.0,7.99,10.7,7.8333,10.0333,10.0333,756387600.0,756387600.0,3.456000000000001,0.15828286852589643,9.31042868525896
2007-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,2366496000.0,10.1233,15.3267,8.3867,8.64,8.64,1154538600.0,1154538600.0,-2.9398000000000004,-0.08919521912350592,12.354626215139437
2008-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,3815550000.0,8.64,14.7033,6.9067,13.8967,13.8967,1530127000.0,1530127000.0,7.849999999999998,0.3310711462450592,11.258888498023712
2009-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,4284210000.0,13.9667,17.4,10.98,16.1,16.1,1348089400.0,1348089400.0,-1.5399999999999996,-0.025242063492063503,14.873769880952375
2010-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,7054864000.0,16.1767,28.995,15.6633,28.04,28.04,860120000.0,860120000.0,6.069899999999994,0.13276984126984134,21.79148388888888
2011-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,9774912000.0,28.33,42.255,24.255,41.555,41.555,784835600.0,784835600.0,7.535000000000005,0.10054761904761901,32.803061865079385
2012-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,9223344000.0,42.2,56.815,37.12,40.56,40.56,681266900.0,681266900.0,-0.8549999999999878,-0.0011360000000000098,46.49835319999998
2013-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,11803064000.0,41.07,60.19,37.7,56.42,56.42,540926800.0,540926800.0,6.549999999999998,0.061785714285714256,50.730991865079396
2014-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,14568660000.0,55.99,71.53,49.59,70.38,70.38,627456000.0,627456000.0,-2.3600000000000074,-0.016662698412698386,56.036243412698404
2015-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,18440136000.0,70.94,84.22,60.31,77.22,77.22,758944800.0,758944800.0,9.770000000000007,0.0626031746031746,74.94112452380952
2016-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,18299378000.0,76.84,99.93,72.52,77.18,77.18,645529300.0,645529300.0,-4.849999999999998,-0.01532539682539681,83.52424634920638
2017-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,25571973000.0,77.57,110.86,65.63,107.31,107.31,678367700.0,678367700.0,8.200000000000003,0.03811155378486055,82.03381131474104
2018-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,21514224000.0,107.99,116.65,78.78,90.32,90.32,820089500.0,820089500.0,-6.980000000000001,-0.019681274900398393,92.23451513944225
2019-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,22412115000.0,89.8,119.71,88.26,94.05,94.05,576910200.0,576910200.0,0.4099999999999999,0.012261904761904694,103.27854484126986
2020-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,21171851523.800003,94.69,104.639999,60.2,88.650002,88.650002,502473753.0,502473753.0,-10.623869999999995,-0.026185393258426976,87.56579370786523
