datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.0,11.89,9.62,11.54,5.281846,0.0,0.0,0.0,0.0,
1997-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.43,14.64,11.07,13.41,6.536905,0.0,0.0,0.0,0.0,
1998-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.39,17.219999,12.74,17.139999,8.894803,0.0,0.0,0.0,0.0,
1999-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.120001,21.66,16.959999,21.629999,11.526187,0.0,0.0,0.0,0.0,
2000-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.59,23.49,17.74,18.41,9.887149,0.0,0.0,0.0,0.0,
2001-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.790001,18.860001,12.85,15.19,8.157835,0.0,0.0,0.0,0.0,
2002-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.3,15.59,10.64,11.7,6.283522,0.0,0.0,0.0,0.0,
2003-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.05,14.6,10.82,14.6,7.840976,0.0,0.0,0.0,0.0,
2004-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.6,15.38,13.51,15.35,8.314977,0.0,0.0,0.0,0.0,
2005-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.24,17.440001,14.24,17.110001,9.292576,0.0,0.0,0.0,0.0,
2006-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.43,19.469999,16.66,19.26,10.507098,0.0,0.0,0.0,0.0,
2007-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.25,22.860001,18.91,20.59,11.845061,0.0,0.0,0.0,0.0,
2008-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,20.299999,20.299999,8.51,10.64,6.234553,0.0,0.0,0.0,0.0,
2009-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.07,16.1,8.09,15.94,9.396717,0.0,0.0,0.0,0.0,
2010-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.27,18.74,14.73,18.700001,11.10993,0.0,0.0,0.0,0.0,
2011-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.99,20.290001,15.83,18.299999,10.947077,0.0,0.0,0.0,0.0,
2012-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.68,22.35,18.58,21.440001,13.227375,0.0,0.0,0.0,0.0,
2013-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.99,29.049999,21.93,28.0,18.465584,0.0,0.0,0.0,0.0,
2014-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,27.76,31.030001,26.360001,29.459999,20.351595,0.0,0.0,0.0,0.0,
2015-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,29.389999,31.120001,26.540001,27.57,19.642845,0.0,0.0,0.0,0.0,
2016-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,27.200001,32.639999,23.530001,31.530001,22.96801,0.0,0.0,0.0,0.0,
2017-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,31.870001,37.470001,31.84,34.77,27.217806,0.0,0.0,0.0,0.0,
2018-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,35.18,38.169998,26.66,27.0,24.925814,0.0,0.0,0.0,0.0,
2019-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,27.18,35.68,26.73,32.830002,32.830002,0.0,0.0,0.0,0.0,
2020-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,33.150002,33.560001,20.969999,30.84,30.84,0.0,0.0,0.0,0.0,
