datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,150294400,5.8268,6.9525,3.6952,3.8733,3.8733,1167800.0,1167800.0,-2.9810999999999988,-0.10062500000000019,5.136276741071429
2000-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,133101000,3.8733,5.0228,2.9661,3.673,3.673,2419300.0,2419300.0,-1.070099999999999,0.0465188284518829,3.9536633891213375
2001-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,237505800,3.5521,8.3967,2.6601,6.8056,6.8056,4386600.0,4386600.0,5.1465000000000005,0.6246816326530613,5.155799142857145
2002-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,272998400,6.7642,9.7808,6.1926,7.9966,7.9966,5544400.0,5544400.0,-3.4762000000000026,-0.062373015873015844,7.800409682539681
2003-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,271707500,7.8876,8.5338,6.4104,7.7118,7.7118,4996500.0,4996500.0,-7.332699999999992,-0.3191746031746034,7.533364285714286
2004-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,388300000,7.8245,9.2463,7.3313,8.6573,8.6573,6732600.0,6732600.0,-1.6216999999999986,-0.049515873015872965,8.059260000000002
2005-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,313459200,8.9245,8.9245,6.9717,7.4364,7.4364,9326000.0,9326000.0,-8.289200000000001,-0.36468650793650775,7.801471388888887
2006-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,330284400,7.7131,8.5109,6.6976,8.1304,8.1304,9730400.0,9730400.0,0.9102000000000003,0.08650597609561761,7.679760278884462
2007-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,270169900,8.2809,8.4935,5.7308,6.8438,6.8438,13900600.0,13900600.0,-3.7691000000000003,-0.12899601593625493,7.477381832669318
2008-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,266602000,6.869,9.8096,3.4688,6.8828,6.8828,23465100.0,23465100.0,-0.3200999999999987,0.40920948616600783,7.184406798418974
2009-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,151689600,6.8755,7.4816,3.1658,4.0575,4.0575,15509900.0,15509900.0,-2.5566000000000004,-0.06422619047619055,5.050839642857144
2010-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,264492000,3.9394,7.6794,3.7001,7.1337,7.1337,15362700.0,15362700.0,3.5498,0.3141428571428573,5.764244365079363
2011-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,219116400,7.1999,7.9492,4.7218,6.0307,6.0307,12724400.0,12724400.0,-1.6273999999999997,0.013956349206349201,6.473399206349205
2012-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,301282000,6.2038,8.2492,5.949,7.7276,7.7276,12352400.0,12352400.0,1.3754999999999975,0.12887200000000001,7.196388840000003
2013-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,443517000,7.9976,9.9175,6.8839,9.6497,9.6497,22157000.0,22157000.0,0.9913999999999993,0.05409920634920642,8.229044642857138
2014-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,443781000,9.6772,10.3446,7.8649,9.8626,9.8626,18042800.0,18042800.0,0.11079999999999923,0.027599206349206405,8.844161785714293
2015-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,448491600,9.9804,10.8897,8.8988,10.2262,10.2262,14657000.0,14657000.0,0.5600999999999999,0.04146031746031746,9.82502027777777
2016-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,883155000,10.058,17.9951,8.4878,17.4531,17.4531,26537400.0,26537400.0,7.940000000000002,0.2626111111111112,11.198412142857137
2017-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,918610000,17.5846,20.1837,13.5239,17.6692,17.6692,35221900.0,35221900.0,-7.6400000000000015,-0.14845418326693233,17.66134525896414
2018-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,707503320,17.7692,19.6392,12.9046,13.9199,13.9199,29425300.0,29425300.0,-6.760000000000002,-0.14656175298804777,17.576337410358555
2019-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,882608540,13.6867,17.0874,13.445,16.8359,16.8359,34229100.0,34229100.0,4.6902,0.1306507936507937,15.229248928571431
2020-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,531732430,16.8784,16.8784,8.103,10.51,10.51,32619190.0,32619190.0,-5.273599999999999,-0.17656741573033705,11.936025842696633
