datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.67,10.6,8.54,10.45,3.924436,0.0,0.0,0.0,0.0,
2002-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.51,10.66,6.66,7.61,2.869547,0.0,0.0,0.0,0.0,
2003-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.87,10.01,6.95,10.01,3.796894,0.0,0.0,0.0,0.0,
2004-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.99,11.05,9.6,10.99,4.19534,0.0,0.0,0.0,0.0,
2005-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.92,11.39,10.23,10.99,4.283962,0.0,0.0,0.0,0.0,
2006-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.17,12.67,10.87,11.33,5.069457,0.0,0.0,0.0,0.0,
2007-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.31,13.1,10.66,10.8,5.569274,0.0,0.0,0.0,0.0,
2008-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.65,10.66,5.73,6.92,3.625875,0.0,0.0,0.0,0.0,
2009-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.15,9.13,5.36,9.04,4.814387,0.0,0.0,0.0,0.0,
2010-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.19,10.26,8.23,10.25,5.489085,0.0,0.0,0.0,0.0,
2011-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.37,10.99,8.73,9.9,5.390645,0.0,0.0,0.0,0.0,
2012-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.07,11.77,10.07,11.21,6.302371,0.0,0.0,0.0,0.0,
2013-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.5,14.73,11.48,14.07,8.54166,0.0,0.0,0.0,0.0,
2014-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,13.95,15.96,13.25,14.51,9.676677,0.0,0.0,0.0,0.0,
2015-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,14.49,15.23,13.23,13.76,9.709774,0.0,0.0,0.0,0.0,
2016-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,13.54,15.34,11.95,14.55,10.727519,0.0,0.0,0.0,0.0,
2017-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,14.68,17.42,14.68,16.24,12.9936,0.0,0.0,0.0,0.0,
2018-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,16.389999,17.98,12.56,13.42,12.185315,0.0,0.0,0.0,0.0,
2019-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,13.45,17.09,13.14,16.049999,16.021444,0.0,0.0,0.0,0.0,
2020-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,16.209999,18.950001,11.47,17.93,17.93,0.0,0.0,0.0,0.0,
