datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,9.16,10.4,8.43,9.95,4.30447,0.0,0.0,0.0,0.0,
2003-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.24,13.05,8.97,12.54,5.498667,0.0,0.0,0.0,0.0,
2004-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.52,15.11,12.33,13.9,6.630834,0.0,0.0,0.0,0.0,
2005-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.79,14.78,13.15,13.82,6.955786,0.0,0.0,0.0,0.0,
2006-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.07,16.75,13.94,15.64,8.424906,0.0,0.0,0.0,0.0,
2007-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,15.61,17.620001,14.31,14.48,8.399718,0.0,0.0,0.0,0.0,
2008-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.26,14.26,6.91,8.44,5.04595,0.0,0.0,0.0,0.0,
2009-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,8.71,11.19,6.02,10.9,6.596332,0.0,0.0,0.0,0.0,
2010-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.12,12.72,10.17,12.71,7.773978,0.0,0.0,0.0,0.0,
2011-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.9,13.81,10.26,11.81,7.319459,0.0,0.0,0.0,0.0,
2012-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.04,14.17,12.01,13.81,8.726598,0.0,0.0,0.0,0.0,
2013-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.16,18.08,14.14,17.02,11.687792,0.0,0.0,0.0,0.0,
2014-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.84,18.49,15.88,17.35,12.702783,0.0,0.0,0.0,0.0,
2015-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.35,18.139999,14.97,15.32,12.053442,0.0,0.0,0.0,0.0,
2016-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,15.1,18.34,13.25,17.4,14.251774,0.0,0.0,0.0,0.0,
2017-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.6,19.24,17.42,18.280001,15.987089,0.0,0.0,0.0,0.0,
2018-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.43,19.530001,13.09,13.92,13.653207,0.0,0.0,0.0,0.0,
2019-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.96,17.59,13.71,17.549999,17.549999,0.0,0.0,0.0,0.0,
2020-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.65,17.83,10.96,15.81,15.81,0.0,0.0,0.0,0.0,
