datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2098706000,-6.0784,1.4204,0.6666,1.037,1.037,6115200.0,6115200.0,1459.0606999999982,-119.61593577981624,1.0987160550458706
1974-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1330400000,-5.3278,1.2138,0.5582,0.6571,0.6571,6569200.0,6569200.0,1293.5636000000006,-119.65620948616571,0.8397026086956523
1975-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2191834000,-3.578,1.2356,0.3908,1.0832,1.0832,16942400.0,16942400.0,1479.967999999999,-119.65611111111076,0.966323293650793
1976-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2454588000,-5.4845,1.4097,0.8345,1.2115,1.2115,25358400.0,25358400.0,1700.4351999999983,-119.65612648221308,1.1038424110671938
1977-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2348156000,-6.1374,1.4312,0.9778,1.1602,1.1602,21974800.0,21974800.0,1801.904099999999,-119.65610317460285,1.1776315079365072
1978-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1955688000,-5.8762,1.2651,0.8504,0.9651,0.9651,16823600.0,16823600.0,1602.3103999999987,-119.65615079365045,1.0466185317460306
1979-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1859234000,-4.936,1.2193,0.6475,0.9189,0.9189,25420000.0,25420000.0,1502.0923000000005,-119.65621343873477,0.9756803952569156
1980-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1789388000,-4.5965,1.1475,0.6031,0.883,0.883,32957200.0,32957200.0,1424.7805999999996,-119.65620553359652,0.9276630830039518
1981-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2005578000,-4.5182,1.2399,0.7062,0.9908,0.9908,31922400.0,31922400.0,1499.1868999999983,-119.6561343873514,0.9765077865612645
1982-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2494500000,-5.0666,1.5702,0.8294,1.232,1.232,47131600.0,47131600.0,1766.0919999999983,-119.65600790513797,1.1491859288537551
1983-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,3159700000,-6.2941,1.8563,1.018,1.5606,1.5606,58656800.0,58656800.0,2151.1251000000016,-119.65624901185744,1.395281462450592
1984-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,3472344000,-7.6782,2.209,1.0718,1.7146,1.7146,59517600.0,59517600.0,2422.126600000001,-119.65634387351747,1.5728119762845838
1985-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,4406950000,-8.749,2.5257,1.5686,2.2564,2.2564,98014400.0,98014400.0,2103.281,-86.81332936507934,1.9201873015873008
1986-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,5737350000,2.3602,4.3924,1.7814,3.1057,3.1057,76328200.0,76328200.0,0.7194999999999983,0.7413241106719359,2.8405683003952604
1987-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,4925806000,3.077,4.4664,0.7147,2.84,2.84,99378600.0,99378600.0,0.25,1.0779367588932807,2.9823148221343856
1988-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,5447988000,2.4239,3.6746,2.4239,3.353,3.353,95284600.0,95284600.0,2.0625,0.5077035573122534,3.094505375494071
1989-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,6612088000,3.4396,4.6116,2.9527,4.3284,4.3284,55794200.0,55794200.0,5.125,0.6915119047619048,3.681986269841267
1990-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,5654200000,3.9725,5.0683,2.9952,3.9607,3.9607,43340600.0,43340600.0,0.375,0.2945494071146246,3.8329015019762847
1991-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7150900000,4.1525,5.5119,3.4504,5.3399,5.3399,45499400.0,45499400.0,8.25,0.8240790513833993,4.334650671936757
1992-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7194138000,5.3714,6.1285,4.5911,5.7017,5.7017,42340800.0,42340800.0,2.0625,0.20187007874015728,5.30175059055118
1993-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7170856000,5.7182,6.7639,5.2714,6.1885,6.1885,40616000.0,40616000.0,2.625,0.21903162055335978,6.138865533596834
1994-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7317200000,6.251,7.1991,5.2957,6.7217,6.7217,49451200.0,49451200.0,4.1875,0.35772222222222233,6.238460396825398
1995-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,8168656000,6.5099,8.0164,6.2756,7.9585,7.9585,50054200.0,50054200.0,5.5,0.35312301587301587,7.081805079365076
1996-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7629844000,7.7067,8.9005,6.97,7.8747,7.8747,60660800.0,60660800.0,1.5625,0.12585039370078735,7.881289370078737
1997-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9688638000,7.9157,10.6191,7.4181,10.5566,10.5566,81631200.0,81631200.0,8.3122,0.4227588932806325,8.677914782608694
1998-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9229650000,10.7387,12.356,8.7145,10.5751,10.5751,83380700.0,83380700.0,-2.9682,-0.012626984126984184,10.307160793650793
1999-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,6507150000,10.706,11.0628,7.5769,7.9342,7.9342,100137000.0,100137000.0,-11.25,-0.40223412698412714,9.239197341269854
2000-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9842622000,8.3558,12.9805,6.3894,12.5784,12.5784,180158500.0,180158500.0,10.109300000000001,0.4770396825396827,9.573714444444445
2001-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9581396000,12.5038,14.083,10.0076,12.6653,12.6653,197108200.0,197108200.0,-3.5524999999999953,-0.027443548387096825,12.436393387096777
2002-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,4496800000,12.4699,13.2632,2.1455,5.4169,5.4169,619517000.0,619517000.0,-9.159999999999993,0.29412698412698435,7.945041865079359
2003-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7150278000,5.2492,9.0,4.9336,8.7597,8.7597,377861000.0,377861000.0,7.1498000000000035,0.47923809523809535,7.115121587301588
2004-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7709520000,8.8645,10.0788,7.9169,9.8331,9.8331,299127500.0,299127500.0,0.6100000000000003,0.04837301587301594,9.09433492063492
2005-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,7875036000,9.9359,11.3146,8.9501,10.4423,10.4423,310440300.0,310440300.0,-0.7101999999999993,-0.011527777777777751,10.147631507936511
2006-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9943472000,10.4545,13.8988,10.0052,13.6297,13.6297,329516900.0,329516900.0,3.2799000000000005,0.1213466135458168,11.496167011952181
2007-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9795380000,13.5984,15.1102,11.4462,13.895,13.895,635755600.0,635755600.0,-1.0801000000000014,0.001968127490039808,13.503836215139437
2008-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,8443960000,13.9887,14.4699,9.2533,11.9814,11.9814,763880500.0,763880500.0,0.06000000000000069,0.06502766798418969,12.505341818181822
2009-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,9727248000,11.9187,14.8154,10.1178,14.4075,14.4075,781431700.0,781431700.0,1.9399999999999986,0.07685714285714286,12.463570634920625
2010-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,11099115000,14.6124,17.1879,13.3061,16.7255,16.7255,678415300.0,678415300.0,3.3198999999999974,0.09943650793650793,15.237997142857141
2011-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,13460680000,16.8426,20.5971,15.0797,20.4571,20.4571,661095000.0,661095000.0,1.4901000000000004,0.041924603174603156,17.70206944444444
