datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.29,9.33,7.94,8.88,5.594801,0.0,0.0,0.0,0.0,
2003-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.03,11.45,7.53,11.45,7.31293,0.0,0.0,0.0,0.0,
2004-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.57,12.85,10.76,12.82,8.280595,0.0,0.0,0.0,0.0,
2005-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.77,14.72,12.28,14.65,9.58065,0.0,0.0,0.0,0.0,
2006-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.06,17.25,13.7,16.76,11.363536,0.0,0.0,0.0,0.0,
2007-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.84,19.99,16.049999,16.66,12.838636,0.0,0.0,0.0,0.0,
2008-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.549999,16.73,6.9,8.43,6.650284,0.0,0.0,0.0,0.0,
2009-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.65,12.86,6.59,12.55,10.075995,0.0,0.0,0.0,0.0,
2010-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.86,14.42,11.05,14.15,11.475559,0.0,0.0,0.0,0.0,
2011-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.26,15.24,11.26,12.24,10.009837,0.0,0.0,0.0,0.0,
2012-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.6,14.38,12.01,14.35,11.826427,0.0,0.0,0.0,0.0,
2013-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.61,16.290001,13.88,16.219999,13.4442,0.0,0.0,0.0,0.0,
2014-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.040001,17.290001,15.08,15.52,13.247867,0.0,0.0,0.0,0.0,
2015-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.51,17.49,14.44,15.2,13.078999,0.0,0.0,0.0,0.0,
2016-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.9,16.440001,13.31,15.22,13.303127,0.0,0.0,0.0,0.0,
2017-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.35,19.33,15.35,18.57,16.971836,0.0,0.0,0.0,0.0,
2018-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.76,19.9,14.39,14.88,14.496413,0.0,0.0,0.0,0.0,
2019-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.83,18.620001,14.6,18.43,18.43,0.0,0.0,0.0,0.0,
2020-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.610001,18.950001,12.64,18.700001,18.700001,0.0,0.0,0.0,0.0,
