datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1401853800.0,19.3566,19.8852,19.1814,19.4024,19.4024,908000.0,908000.0,0.18,0.047227272727272736,19.52027363636364
2006-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1566780680.0,19.8881,23.2082,18.7218,23.1582,23.1582,3490700.0,3490700.0,0.9599999999999986,0.028274900398406386,20.8314012749004
2007-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,410013500000.0,23.1674,23.6721,5.0,6.5,6.5,6658300.0,6658300.0,-21.74,-0.4281912350597611,17.960328366533865
2008-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,24344020.0,6.15,12.69,0.36,0.86,0.86,5515800.0,5515800.0,7.040000000000014,0.5209681274900398,6.380066175298802
2009-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,414661400.0,0.82,6.15,0.4,5.3,5.3,2684900.0,2684900.0,13.48,2.7237580645161295,3.0128897983870955
2010-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,454047070.0,5.3,11.64,5.17,5.77,5.77,3161300.0,3161300.0,7.420000000000002,0.46409236947791194,7.430575542168677
2011-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,152229000.0,5.81,8.85,1.15,1.4,1.4,2598200.0,2598200.0,-5.249999999999997,-0.340425101214575,4.404210769230773
2012-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1927460000.0,1.49,13.6,1.42,13.6,13.6,3984100.0,3984100.0,21.03,1.5330481927710844,6.3667872289156575
2013-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,2051047.1,13.75,18.25,12.22,14.05,14.05,2820500.0,2820500.0,18.820000000000007,0.5076190476190477,15.479973333333328
2014-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,2275930210.0,14.0,17.98,12.5,15.49,15.49,4249700.0,4249700.0,15.850000000000001,0.4462390438247009,14.774621633466133
2015-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,669482450.0,15.45,15.45,3.12,4.55,4.55,1887400.0,1887400.0,14.76,0.8178445378151261,10.50088247899159
2016-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1106512.5,4.26,7.73,2.04,7.5,7.5,3901400.0,3901400.0,6.5500000000000025,0.7552953586497893,4.126989957805906
2017-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1110210.0,7.09,8.4,5.5,7.5,7.5,2828500.0,2828500.0,12.16,0.7679915611814349,7.024317594936704
2018-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,372395000.0,7.66,8.47,1.65,2.5,2.5,1735100.0,1735100.0,-0.7700000000000009,0.028969543147208017,5.8723687817258865
2019-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,32345250.0,2.4,5.25,2.02,5.25,5.25,775000.0,775000.0,12.220000000000006,2.021745098039215,3.3192973039215694
2020-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,36411510.0,4.32,6.75,1.62,6.23,6.23,471706.0,471706.0,11.52,2.290145038167938,4.782875343511449
