datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.0,22.6,19.530001,22.549999,8.331872,0.0,0.0,0.0,0.0,
2005-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.98,27.58,20.51,26.92,10.024668,0.0,0.0,0.0,0.0,
2006-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,27.549999,32.799999,27.280001,31.02,11.908454,0.0,0.0,0.0,0.0,
2007-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.92,38.119999,30.6,32.77,13.888163,0.0,0.0,0.0,0.0,
2008-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.299999,32.299999,15.2,18.6,7.882815,0.0,0.0,0.0,0.0,
2009-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,18.93,23.879999,15.21,23.6,10.00185,0.0,0.0,0.0,0.0,
2010-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,24.129999,29.08,21.65,28.719999,12.171742,0.0,0.0,0.0,0.0,
2011-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.1,32.049999,21.799999,26.559999,11.256319,0.0,0.0,0.0,0.0,
2012-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,26.82,31.030001,26.66,29.190001,12.674556,0.0,0.0,0.0,0.0,
2013-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.99,42.349998,29.969999,34.52,19.001783,0.0,0.0,0.0,0.0,
2014-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,34.169998,37.509998,30.09,31.67,20.271948,0.0,0.0,0.0,0.0,
2015-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.530001,35.990002,26.559999,27.0,20.120848,0.0,0.0,0.0,0.0,
2016-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,26.379999,31.9,22.639999,31.32,23.340183,0.0,0.0,0.0,0.0,
2017-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.440001,39.07,31.440001,33.560001,29.124159,0.0,0.0,0.0,0.0,
2018-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,33.869999,41.049999,25.799999,27.76,27.364313,0.0,0.0,0.0,0.0,
2019-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,27.629999,36.650002,26.870001,36.470001,36.470001,0.0,0.0,0.0,0.0,
2020-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,36.68,39.310001,23.1,37.130001,37.130001,0.0,0.0,0.0,0.0,
