datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1801913472.0,18.8,26.0,13.6,19.2,19.2,157900.0,157900.0,-2.8000000000000007,0.01890109890109885,18.20952395604396
1997-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,19.2,28.0,2.8,4.0,4.0,355940.0,355940.0,-10.400000000000002,-0.25300520833333345,12.029166927083336
1998-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,3.6,10.4,2.0,4.0,4.0,274490.0,274490.0,2.3999999999999995,0.6716728395061728,4.786008024691354
1999-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,4.4,9.6,3.2,4.0,4.0,244580.0,244580.0,-3.9999999999999987,-0.26316025641025637,5.6982902564102575
2000-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,225239184.0,4.0,10.0,2.0,2.4,2.4,195720.0,195720.0,1.6000000000000005,0.5172635135135135,4.763963783783778
2001-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,187699320.0,2.8,4.4,1.2,2.0,2.0,120000.0,120000.0,-1.5999999999999999,1.708058823529412,2.814117411764705
2002-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,300318912.0,2.0,6.0,1.2,3.2,3.2,192420.0,192420.0,2.0000000000000004,0.4129595959595959,3.072053838383838
2003-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,713257416.0,2.4,7.6,2.0,7.6,7.6,282470.0,282470.0,6.0,1.6293448275862068,3.135631982758621
2004-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,281548980.0,7.0,9.6,2.2,3.0,3.0,333630.0,333630.0,1.0000000000000004,0.26320979020979035,4.618181748251751
2005-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,206469252.0,3.2,5.8,1.8,2.2,2.2,297410.0,297410.0,-1.9999999999999996,-0.33526399999999984,2.9141334399999996
2006-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,553712994.0,2.4,13.2,2.0,5.9,5.9,1084381.0,1084381.0,5.1499999999999995,1.1678782608695653,6.0902893913043465
2007-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,272164014.0,5.5,6.6,2.9,2.9,2.9,66520.0,66520.0,2.15,1.6106785714285714,4.7124999999999995
2008-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,103234626.0,2.9,53.0,1.05,1.1,1.1,137716.0,137716.0,0.24999999999999994,-0.4062162162162162,13.808648918918921
2009-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1032346260.0,1.9,14.2,1.6,11.0,11.0,410044.0,410044.0,2.498001805406602e-16,0.16696774193548386,8.007097741935484
2010-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1567289322.0,13.0,20.0,9.5,16.7,16.7,6448703.0,6448703.0,6.4,1.2082272727272727,12.942197272727276
2011-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1473439662.0,15.0,26.39,12.4,15.7,15.7,4864734.0,4864734.0,0.1000000000000002,0.009256410256410228,17.111709230769232
2012-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1876993200.0,18.2,24.3,16.3,20.0,20.0,12900339.0,12900339.0,1.5000000000000009,0.22646666666666668,19.98740822222222
2013-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,891571770.0,21.0,22.0,8.9,9.5,9.5,7653139.0,7653139.0,-2.5,-0.2895250000000001,14.647500499999998
2014-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1144965852.0,11.2,30.13,10.2,12.2,12.2,9257824.0,9257824.0,-3.796,-0.13271052631578956,19.44574092105263
2015-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1182505716.0,23.121,24.655,8.8,12.6,12.6,10872687.0,10872687.0,-3.9099999999999984,-0.2711739130434783,13.229512463768112
2016-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1951134431.4,20.41,35.17,12.8,20.79,20.79,82400947.0,82400947.0,-7.379999999999999,-0.10722666666666662,24.37522433333334
2017-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1119626443.8,20.9,33.85,11.25,11.93,11.93,107439688.0,107439688.0,-4.950000000000002,-0.07225203252032521,21.91324524390244
2018-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1098979518.6,12.01,14.58,10.12,11.71,11.71,14592110.0,14592110.0,-0.6200000000000001,-0.18157142857142872,11.962857142857143
2019-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,7322077812.5,54.0,88.98,45.11,76.25,76.25,29055700.0,29055700.0,4.936000000000005,0.17141558441558444,59.39233324675327
2020-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,12113951590.22172,76.91,125.915001,48.78,122.389999,122.389999,121533800.0,121533800.0,74.83500000000001,0.5897541899441338,84.89916027932958
