datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.9167,3.3611,1.5886,1.6474,1.6474,3746300.0,3746300.0,709.7207000000001,-210.94760256410265,2.455961794871797
1988-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-1.4637,3.2032,1.6474,2.9927,2.9927,6696000.0,6696000.0,1128.7775999999988,-216.7535650406506,2.483281016260159
1989-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,122400000.0,-2.634,6.2848,2.8801,3.5005,3.5005,15571900.0,15571900.0,1807.9465999999984,-219.32509126984087,4.078950515873018
1990-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,95268000.0,3.4542,4.3307,2.3052,2.8146,2.8146,6740900.0,6740900.0,1.6107000000000005,0.3231785714285714,3.3114876984127037
1991-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,95268000.0,2.8146,4.2223,2.6594,2.8823,2.8823,7163100.0,7163100.0,2.5566000000000026,0.41762348178137615,3.3982951417004066
1992-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,151776000.0,2.9085,4.7833,2.7974,4.7014,4.7014,5745300.0,5745300.0,4.887900000000001,0.5751404958677687,3.844678471074382
1993-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,136068000.0,4.5201,7.0078,3.9243,4.2775,4.2775,12851600.0,12851600.0,0.6670000000000007,0.12628063241106738,5.253642252964427
1994-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,201756000.0,4.2775,6.5291,3.8729,6.4518,6.4518,7050200.0,7050200.0,2.9995000000000003,0.30590476190476196,5.165279404761904
1995-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,142800000.0,6.3285,6.4952,4.266,4.6448,4.6448,5839200.0,5839200.0,2.9713999999999983,0.39253600000000016,5.136734359999999
1996-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,242389000.0,4.9501,7.7082,4.4501,7.5415,7.5415,6798100.0,6798100.0,11.2294,0.930265060240964,5.472574216867473
1997-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,208872000.0,7.5956,8.7984,5.3417,6.6136,6.6136,6206600.0,6206600.0,1.4179000000000006,0.13776209677419352,7.010949435483875
1998-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,223450000.0,6.7583,8.128,4.5259,7.121,7.121,12418600.0,12418600.0,2.5832,0.2504759999999999,6.262680959999999
1999-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,118768000.0,7.0574,7.8596,3.3719,4.0492,4.0492,8856300.0,8856300.0,-8.321600000000004,-0.4821434262948208,5.767564382470121
2000-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,102500000.0,3.9713,4.5417,2.5001,3.6503,3.6503,5477000.0,5477000.0,-2.447799999999999,-0.10484800000000019,3.4591097600000027
2001-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,291715000.0,3.6937,10.8056,3.4612,10.5723,10.5723,6425400.0,6425400.0,12.664499999999995,0.9665344129554657,6.154334696356273
2002-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,276012000.0,10.7584,14.3146,7.696,10.558,10.558,13057900.0,13057900.0,1.9671000000000025,0.1626190476190476,10.888028333333331
2003-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,532026000.0,10.5281,23.9132,9.012,21.0093,21.0093,14891500.0,14891500.0,10.035000000000002,0.37518253968253934,13.805753452380946
2004-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,869928000.0,20.9439,43.5217,20.2706,34.6186,34.6186,81389500.0,81389500.0,12.8203,0.23639285714285713,30.63302202380952
2005-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,613653000.0,35.5449,39.6892,24.6504,24.6804,24.6804,59097800.0,59097800.0,-12.429900000000004,-0.13545634920634922,31.649872658730146
2006-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,608829000.0,24.6139,29.0494,16.1145,24.9088,24.9088,110030700.0,110030700.0,1.7701999999999987,0.0653306772908366,22.35960027888447
2007-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,689112000.0,25.0266,39.8137,24.2396,28.1465,28.1465,115226100.0,115226100.0,-5.510199999999993,-0.0003306772908367163,31.09640749003986
2008-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,701568000.0,28.1565,42.4251,16.6845,29.2198,29.2198,116132700.0,116132700.0,-2.2701000000000042,0.1456877470355731,30.95860059288538
2009-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,860064000.0,29.1259,42.2798,22.2951,36.18,36.18,81671700.0,81671700.0,11.700400000000007,0.21211904761904735,33.63881571428573
2010-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,865215000.0,36.1118,51.3133,33.433,34.0344,34.0344,84782200.0,84782200.0,-2.4800999999999984,-0.002773809523809556,41.239522619047605
2011-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,1109820550.5,34.2914,47.1229,33.1276,44.2453,44.2453,98687500.0,98687500.0,18.619999999999997,0.21689285714285728,39.717780753968256
2012-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,1065120000.0,44.846,50.0061,31.971,42.6083,42.6083,74021600.0,74021600.0,-7.639899999999988,-0.051643999999999975,42.49941399999999
2013-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,1620192000.0,43.0094,68.3234,42.8194,65.5646,65.5646,54683400.0,54683400.0,17.249699999999997,0.1475952380952381,56.668776428571434
2014-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,1882272000.0,65.5955,94.9009,63.9321,77.3714,77.3714,104023800.0,104023800.0,-11.689899999999998,-0.038714285714285715,78.13234988095245
2015-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,1720944000.0,77.9698,80.3,59.2994,72.7486,72.7486,117368500.0,117368500.0,-1.639900000000007,0.014329365079365023,70.09827928571427
2016-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,2110976000.0,72.1287,94.1318,68.1584,90.2767,90.2767,125537800.0,125537800.0,22.449599999999997,0.13589285714285712,83.35081734126979
2017-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,3122550000.0,90.6493,171.6277,84.0372,134.9234,134.9234,115746100.0,115746100.0,41.9304,0.15631474103585655,121.56161310756976
2018-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,2167103540.0,133.8301,133.8801,92.3571,97.6457,97.6457,119013200.0,119013200.0,-32.65039999999997,-0.08650996015936249,107.82703896414337
2019-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,3866443020.0,96.5163,178.2009,96.0963,174.9383,174.9383,98539200.0,98539200.0,32.3698,0.1277420634920635,139.13713468253965
2020-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,2776388503.892,175.6829,176.0429,101.5794,126.510002,126.510002,67684936.0,67684936.0,-27.637320000000006,-0.0351629213483146,128.23511258426973
