datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,134534400.0,21.25,43.5,12.0,21.5625,21.5625,111078000.0,111078000.0,-18.468399999999995,-0.9656923076923075,22.880247384615398
2000-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,74525200.0,26.1875,36.0,7.375,8.4375,8.4375,156429400.0,156429400.0,-41.5781,-0.8808849206349205,16.24862535714286
2001-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,53690000.0,8.875,11.375,3.28,6.495,6.495,92169400.0,92169400.0,-3.021999999999996,-0.015798387096774044,7.052321008064515
2002-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,34905600.0,6.7,6.765,3.05,4.04,4.04,42134600.0,42134600.0,2.0450000000000004,0.26705158730158746,4.540000158730157
2003-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,134937000.0,3.98,14.365,3.5,13.625,13.625,105870600.0,105870600.0,12.519999999999994,0.8212976190476193,8.215839920634922
2004-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,131745600.0,13.755,16.875,7.125,13.065,13.065,150164600.0,150164600.0,-1.2049999999999952,0.011123015873015958,11.276190396825399
2005-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,90527600.0,13.04,13.695,7.395,9.08,9.08,119654200.0,119654200.0,-4.820000000000002,-0.14484920634920634,10.211282976190478
2006-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,77671500.0,9.245,10.915,5.66,7.945,7.945,92710200.0,92710200.0,0.3099999999999994,0.03329482071713143,7.774807490039836
2007-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,75229000.0,8.085,8.5,6.045,7.7,7.7,59326600.0,59326600.0,-0.374999999999999,0.0001394422310757199,7.096746414342625
2008-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,25542000.0,7.655,7.735,2.445,2.695,2.695,58791800.0,58791800.0,-1.7049999999999998,-0.1109169960474308,4.6839922529644245
2009-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,73105200.0,2.72,7.745,2.375,7.56,7.56,24615200.0,24615200.0,3.674999999999999,0.3753730158730159,4.472625714285713
2010-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,213750000.0,7.665,20.625,7.355,18.755,18.755,184760000.0,184760000.0,9.27999999999999,0.3626865079365079,12.357440357142858
2011-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,166196800.0,18.87,21.565,9.49,14.625,14.625,116975800.0,116975800.0,-0.764999999999999,0.01263492063492064,15.825806984126984
2012-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,728805000.0,14.83,20.415,13.38,16.5,16.5,79585000.0,79585000.0,0.7900000000000014,0.03326000000000003,17.198953320000005
2013-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,837868000.0,16.7,19.33,13.42,17.98,17.98,75394900.0,75394900.0,-0.754999999999999,-0.01667063492063494,15.812043730158734
2014-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,1043087400.0,17.99,22.89,15.7,22.02,22.02,64378300.0,64378300.0,-0.23000000000000415,-0.0022936507936508403,17.707830714285723
2015-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,694748600.0,22.56,24.91,12.6,15.34,15.34,99781500.0,99781500.0,-1.9200000000000006,0.010595238095238118,19.66593932539682
2016-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,631459800.0,15.1,15.2,9.98,14.58,14.58,59663800.0,59663800.0,4.609999999999998,0.16823809523809524,12.396759642857145
2017-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,850884000.0,14.68,20.78,14.04,19.4,19.4,52351900.0,52351900.0,1.6299999999999994,0.0452709163346613,17.171846135458168
2018-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,1061243977.5,19.5,28.5,18.0,22.71,22.71,53025500.0,53025500.0,1.0499999999999978,0.03831872509960157,23.47434282868525
2019-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,1245297228.4,22.57,26.98,21.99,25.78,25.78,42722700.0,42722700.0,-0.5199999999999999,-0.004158730158730154,24.49410055555557
2020-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,1171754826.0,25.91,26.99,16.02,24.6,24.6,49745000.0,49745000.0,3.8499999999999988,0.1264719101123596,23.88955033707865
