datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.91,18.77,8.41,9.49,8.463862,0.0,0.0,0.0,0.0,
2009-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,9.67,13.46,6.91,13.43,12.340546,0.0,0.0,0.0,0.0,
2010-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.72,15.47,12.76,15.2,14.097218,0.0,0.0,0.0,0.0,
2011-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.35,17.35,12.68,13.77,13.001813,0.0,0.0,0.0,0.0,
2012-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.15,16.709999,13.49,16.6,15.812593,0.0,0.0,0.0,0.0,
2013-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.99,21.139999,16.99,21.139999,20.252068,0.0,0.0,0.0,0.0,
2014-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,21.1,25.299999,20.700001,25.01,23.95952,0.0,0.0,0.0,0.0,
2015-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.99,27.93,23.58,25.200001,24.188202,0.0,0.0,0.0,0.0,
2016-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.809999,26.16,21.5,25.98,25.032413,0.0,0.0,0.0,0.0,
2017-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.34,31.51,26.34,31.450001,30.381393,0.0,0.0,0.0,0.0,
2018-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,31.620001,33.119999,23.309999,24.35,23.968332,0.0,0.0,0.0,0.0,
2019-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.309999,30.92,24.049999,30.700001,30.700001,0.0,0.0,0.0,0.0,
2020-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.99,32.91,20.67,32.240002,32.240002,0.0,0.0,0.0,0.0,
