datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,391844054.64,17.0,27.85,13.28,23.48,23.48,26814500.0,26814500.0,5.140000000000001,0.19346250000000004,19.3527914375
2008-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,213156943.16,23.14,26.71,3.11,7.72,7.72,87471300.0,87471300.0,-11.680000000000005,-0.2217193675889328,14.3272071146245
2009-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,424503073.68,7.7,14.66,2.57,14.28,14.28,81167800.0,81167800.0,3.9300000000000015,0.35094047619047614,8.316441666666666
2010-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,613922434.5,14.47,16.53,12.25,15.5,15.5,62977600.0,62977600.0,-1.4899999999999998,-0.021999999999999964,14.747923571428572
2011-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,898488871.77,15.58,23.33,14.0,18.83,18.83,102556100.0,102556100.0,7.590000000000007,0.19260714285714292,18.406626865079357
2012-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,1016954155.28,19.22,22.36,16.85,21.22,21.22,74268100.0,74268100.0,1.8100000000000023,0.05316400000000001,20.056093480000015
2013-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,2003803907.7,21.69,40.5,20.87,37.1,37.1,105897700.0,105897700.0,13.669999999999996,0.22282142857142848,30.56482797619047
2014-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,2562250644.52,37.0,51.31,30.04,46.06,46.06,140006300.0,140006300.0,8.350000000000009,0.12736904761904763,40.440462619047594
2015-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,2147065275.26,46.08,46.91,24.95,37.81,37.81,173579500.0,173579500.0,1.0600000000000014,0.05457936507936508,31.762777579365082
2016-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,2157231885.36,37.2,45.6,23.94,37.68,37.68,142853700.0,142853700.0,-12.289999999999994,-0.10877777777777782,34.852089880952406
2017-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,4002236946.0,38.14,72.99,36.8,69.0,69.0,124551200.0,124551200.0,21.200000000000003,0.1886175298804782,51.63962812749003
2018-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,5369415105.6,69.14,108.91,67.88,79.32,79.32,147219100.0,147219100.0,5.83,0.05639043824701195,86.47456848605577
2019-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,10962507808.0,77.75,187.25,70.8,171.2,171.2,188873200.0,188873200.0,41.13000000000003,0.17156349206349222,124.34271130952385
2020-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,14303328881.67851,171.24,233.99,121.0,225.589996,225.589996,100594247.0,100594247.0,64.16997999999995,0.24571910112359538,192.96841707865167
