datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.14,9.99,7.14,9.73,3.655534,0.0,0.0,0.0,0.0,
1998-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.66,10.39,5.9,7.87,2.967803,0.0,0.0,0.0,0.0,
1999-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.86,9.24,6.38,7.91,2.997518,0.0,0.0,0.0,0.0,
2000-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.79,10.1,7.22,10.01,3.793319,0.0,0.0,0.0,0.0,
2001-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.7,11.63,8.76,11.63,4.407224,0.0,0.0,0.0,0.0,
2002-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,11.52,12.81,8.27,9.6,3.670547,0.0,0.0,0.0,0.0,
2003-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.87,14.43,8.34,14.3,5.491416,0.0,0.0,0.0,0.0,
2004-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,14.37,16.780001,13.54,16.780001,6.622825,0.0,0.0,0.0,0.0,
2005-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,16.49,16.66,14.36,15.82,6.41876,0.0,0.0,0.0,0.0,
2006-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,16.01,18.530001,15.43,17.67,7.799168,0.0,0.0,0.0,0.0,
2007-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,17.629999,20.610001,15.14,15.92,8.307811,0.0,0.0,0.0,0.0,
2008-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,15.6,15.6,6.59,9.23,4.887759,0.0,0.0,0.0,0.0,
2009-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.51,12.78,6.24,12.59,6.667052,0.0,0.0,0.0,0.0,
2010-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,12.84,16.08,11.76,15.97,8.456934,0.0,0.0,0.0,0.0,
2011-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,16.15,17.59,11.77,13.69,7.677056,0.0,0.0,0.0,0.0,
2012-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,13.9,16.15,13.66,15.37,8.863381,0.0,0.0,0.0,0.0,
2013-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,15.78,22.33,15.78,21.290001,13.127627,0.0,0.0,0.0,0.0,
2014-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,20.98,22.799999,18.790001,20.030001,13.806584,0.0,0.0,0.0,0.0,
2015-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,19.940001,22.049999,16.75,17.139999,13.268154,0.0,0.0,0.0,0.0,
2016-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,16.809999,19.540001,14.21,18.209999,14.958431,0.0,0.0,0.0,0.0,
2017-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,18.42,20.67,17.719999,18.049999,16.84981,0.0,0.0,0.0,0.0,
2018-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,18.299999,19.57,13.73,14.56,14.541537,0.0,0.0,0.0,0.0,
2019-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,14.62,17.379999,14.39,17.27,17.27,0.0,0.0,0.0,0.0,
2020-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,17.280001,17.809999,9.34,15.48,15.48,0.0,0.0,0.0,0.0,
