datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,19.43,21.82,18.719999,21.780001,7.723347,0.0,0.0,0.0,0.0,
2001-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,21.49,29.34,21.49,29.1,10.319072,0.0,0.0,0.0,0.0,
2002-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.110001,33.389999,24.120001,28.73,10.205774,0.0,0.0,0.0,0.0,
2003-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.469999,46.209999,26.219999,45.73,16.550051,0.0,0.0,0.0,0.0,
2004-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,45.889999,56.75,45.889999,50.709999,21.098114,0.0,0.0,0.0,0.0,
2005-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.139999,57.470001,47.400002,49.150002,23.39222,0.0,0.0,0.0,0.0,
2006-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,49.77,53.130001,44.220001,45.889999,23.983913,0.0,0.0,0.0,0.0,
2007-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,45.93,52.060001,33.27,33.27,19.469423,0.0,0.0,0.0,0.0,
2008-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,32.66,35.32,15.06,17.9,10.837902,0.0,0.0,0.0,0.0,
2009-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,18.24,29.889999,12.52,29.4,17.874943,0.0,0.0,0.0,0.0,
2010-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,30.129999,42.18,28.58,42.080002,25.63751,0.0,0.0,0.0,0.0,
2011-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,42.75,45.630001,30.559999,37.200001,22.664335,0.0,0.0,0.0,0.0,
2012-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,38.09,46.18,37.650002,45.689999,27.912174,0.0,0.0,0.0,0.0,
2013-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,46.990002,63.599998,46.990002,61.209999,40.759113,0.0,0.0,0.0,0.0,
2014-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,60.610001,67.129997,56.560001,60.279999,45.238091,0.0,0.0,0.0,0.0,
2015-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,60.110001,63.630001,47.66,48.959999,41.0079,0.0,0.0,0.0,0.0,
2016-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,47.98,59.779999,40.43,58.66,49.132431,0.0,0.0,0.0,0.0,
2017-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,59.209999,63.52,56.330002,60.080002,52.765194,0.0,0.0,0.0,0.0,
2018-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,60.48,66.220001,44.57,46.869999,44.728256,0.0,0.0,0.0,0.0,
2019-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,47.549999,55.939999,46.959999,53.790001,53.790001,0.0,0.0,0.0,0.0,
2020-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,53.610001,53.610001,26.860001,41.419998,41.419998,0.0,0.0,0.0,0.0,
