datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,20.0,22.110001,20.0,21.48,8.614452,0.0,0.0,0.0,0.0,
2006-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,21.879999,24.799999,21.540001,23.530001,10.060134,0.0,0.0,0.0,0.0,
2007-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,23.610001,26.08,23.139999,23.82,10.976821,0.0,0.0,0.0,0.0,
2008-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,23.76,23.799999,16.139999,16.18,8.641434,0.0,0.0,0.0,0.0,
2009-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,16.35,19.629999,13.78,18.950001,10.465962,0.0,0.0,0.0,0.0,
2010-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,19.219999,20.52,17.4,20.08,11.281893,0.0,0.0,0.0,0.0,
2011-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,20.24,21.67,19.200001,20.040001,11.55045,0.0,0.0,0.0,0.0,
2012-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,20.040001,22.809999,19.870001,20.68,13.081058,0.0,0.0,0.0,0.0,
2013-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,21.02,24.33,20.889999,23.09,15.902857,0.0,0.0,0.0,0.0,
2014-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,23.09,24.82,20.889999,20.889999,16.217491,0.0,0.0,0.0,0.0,
2015-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,20.870001,21.969999,18.09,18.09,15.347464,0.0,0.0,0.0,0.0,
2016-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,17.84,19.66,16.780001,18.9,16.491993,0.0,0.0,0.0,0.0,
2017-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,18.99,22.42,18.99,21.889999,19.675062,0.0,0.0,0.0,0.0,
2018-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,22.059999,23.190001,17.969999,18.1,17.825596,0.0,0.0,0.0,0.0,
2019-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,18.040001,21.280001,17.870001,20.559999,20.559999,0.0,0.0,0.0,0.0,
2020-01-01,GBATX,GMO Strategic Opportunities Allocation Fund Class III,NASDAQ,2005-05-31,,20.74,20.92,14.71,19.459999,19.459999,0.0,0.0,0.0,0.0,
