datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,12.5,12.5,12.5,12.5,8.712376,0.0,0.0,0.0,0.0,
2007-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,12.41,14.01,11.99,13.53,9.518527,0.0,0.0,0.0,0.0,
2008-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,13.55,13.9,7.8,9.29,6.573192,0.0,0.0,0.0,0.0,
2009-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,9.54,12.57,7.99,12.44,8.842183,0.0,0.0,0.0,0.0,
2010-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,12.62,13.77,11.35,13.59,9.739206,0.0,0.0,0.0,0.0,
2011-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,13.66,14.56,12.12,13.07,9.527252,0.0,0.0,0.0,0.0,
2012-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,13.32,15.52,13.09,15.41,11.292603,0.0,0.0,0.0,0.0,
2013-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,15.75,18.18,15.53,18.1,13.340173,0.0,0.0,0.0,0.0,
2014-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,17.92,19.07,16.879999,18.370001,13.694255,0.0,0.0,0.0,0.0,
2015-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,18.34,19.610001,17.18,17.299999,13.678103,0.0,0.0,0.0,0.0,
2016-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,16.969999,18.18,15.86,17.51,14.469352,0.0,0.0,0.0,0.0,
2017-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,17.559999,21.73,17.559999,20.110001,17.921785,0.0,0.0,0.0,0.0,
2018-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,20.26,22.4,18.43,18.43,17.572159,0.0,0.0,0.0,0.0,
2019-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,18.33,23.91,18.030001,22.719999,22.719999,0.0,0.0,0.0,0.0,
2020-01-01,DGLAX,BNY Mellon Global Stock Fund - Class A,NASDAQ,2006-12-29,,22.9,24.530001,16.639999,23.639999,23.639999,0.0,0.0,0.0,0.0,
