datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,20.370001,24.09,20.17,23.879999,13.294804,0.0,0.0,0.0,0.0,
2006-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,24.33,28.99,24.25,28.99,16.139711,0.0,0.0,0.0,0.0,
2007-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,29.15,38.68,27.84,33.849998,18.845436,0.0,0.0,0.0,0.0,
2008-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,33.84,33.84,16.93,19.41,10.806203,0.0,0.0,0.0,0.0,
2009-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,19.67,25.85,15.33,25.33,14.253263,0.0,0.0,0.0,0.0,
2010-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,25.690001,28.629999,22.77,28.6,16.260485,0.0,0.0,0.0,0.0,
2011-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,28.799999,31.58,22.91,24.540001,14.13847,0.0,0.0,0.0,0.0,
2012-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,25.190001,28.17,23.719999,28.040001,16.36256,0.0,0.0,0.0,0.0,
2013-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,28.709999,32.02,27.15,32.02,18.917645,0.0,0.0,0.0,0.0,
2014-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,31.75,31.75,26.83,27.389999,17.847805,0.0,0.0,0.0,0.0,
2015-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,27.459999,32.5,24.02,24.709999,19.061979,0.0,0.0,0.0,0.0,
2016-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,24.129999,24.549999,21.360001,23.639999,18.580412,0.0,0.0,0.0,0.0,
2017-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,23.709999,28.98,23.709999,25.26,23.303892,0.0,0.0,0.0,0.0,
2018-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,25.52,27.24,19.290001,19.9,18.67123,0.0,0.0,0.0,0.0,
2019-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,19.76,24.93,19.559999,24.09,24.09,0.0,0.0,0.0,0.0,
2020-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,24.27,26.73,17.139999,26.290001,26.290001,0.0,0.0,0.0,0.0,
