datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,9.98,16.389999,9.48,16.1,9.513751,0.0,0.0,0.0,0.0,
2000-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,16.41,28.290001,15.52,21.450001,12.685102,0.0,0.0,0.0,0.0,
2001-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.389999,20.459999,14.44,17.57,10.390546,0.0,0.0,0.0,0.0,
2002-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.360001,17.360001,11.87,12.28,7.262146,0.0,0.0,0.0,0.0,
2003-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,12.51,15.69,11.6,15.65,9.255095,0.0,0.0,0.0,0.0,
2004-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,15.71,18.34,15.15,17.99,10.638927,0.0,0.0,0.0,0.0,
2005-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.780001,20.309999,17.09,20.049999,11.857168,0.0,0.0,0.0,0.0,
2006-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.209999,21.57,18.780001,19.66,11.626532,0.0,0.0,0.0,0.0,
2007-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.58,24.629999,19.58,24.09,14.246344,0.0,0.0,0.0,0.0,
2008-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.92,24.469999,14.64,17.129999,10.147344,0.0,0.0,0.0,0.0,
2009-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.440001,21.77,14.53,21.59,12.816603,0.0,0.0,0.0,0.0,
2010-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.870001,23.43,19.51,23.24,13.867126,0.0,0.0,0.0,0.0,
2011-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.459999,27.02,22.01,24.9,14.880525,0.0,0.0,0.0,0.0,
2012-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,25.24,31.84,25.15,29.950001,18.568176,0.0,0.0,0.0,0.0,
2013-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,30.59,45.220001,30.59,43.07,28.926161,0.0,0.0,0.0,0.0,
2014-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,43.0,58.450001,42.599998,52.66,39.152409,0.0,0.0,0.0,0.0,
2015-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,52.889999,66.309998,51.439999,52.25,42.377159,0.0,0.0,0.0,0.0,
2016-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,51.099998,51.619999,42.049999,45.25,37.152428,0.0,0.0,0.0,0.0,
2017-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,45.759998,57.41,45.759998,54.779999,45.546654,0.0,0.0,0.0,0.0,
2018-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,55.610001,65.839996,47.360001,50.459999,47.444706,0.0,0.0,0.0,0.0,
2019-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,50.23,63.959999,49.5,61.299999,61.299999,0.0,0.0,0.0,0.0,
2020-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,61.25,68.379997,45.669998,68.25,68.25,0.0,0.0,0.0,0.0,
