datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.23,10.77,9.97,10.54,2.832823,0.0,0.0,0.0,0.0,
1994-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.53,11.18,10.13,10.34,2.835561,0.0,0.0,0.0,0.0,
1995-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.34,12.92,10.34,12.35,3.457902,0.0,0.0,0.0,0.0,
1996-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.43,14.84,12.05,13.38,4.146227,0.0,0.0,0.0,0.0,
1997-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.29,17.209999,13.29,14.36,5.353364,0.0,0.0,0.0,0.0,
1998-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,14.39,16.4,12.87,15.57,6.205317,0.0,0.0,0.0,0.0,
1999-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,15.62,17.9,14.82,15.58,6.619946,0.0,0.0,0.0,0.0,
2000-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,15.35,16.93,14.11,14.8,6.856934,0.0,0.0,0.0,0.0,
2001-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,14.8,15.47,11.54,13.47,6.450734,0.0,0.0,0.0,0.0,
2002-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.41,13.49,8.85,10.06,4.830932,0.0,0.0,0.0,0.0,
2003-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.39,12.25,9.1,12.25,5.903394,0.0,0.0,0.0,0.0,
2004-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.21,12.71,11.39,12.52,6.239529,0.0,0.0,0.0,0.0,
2005-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.4,14.05,11.88,13.14,6.928461,0.0,0.0,0.0,0.0,
2006-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.29,14.92,12.73,13.86,7.927651,0.0,0.0,0.0,0.0,
2007-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.86,16.02,13.46,14.07,8.897677,0.0,0.0,0.0,0.0,
2008-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.88,14.12,7.54,8.99,5.729749,0.0,0.0,0.0,0.0,
2009-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,8.99,12.36,7.07,12.25,7.842647,0.0,0.0,0.0,0.0,
2010-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.51,14.17,11.1,14.16,9.112705,0.0,0.0,0.0,0.0,
2011-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,14.34,15.36,12.18,13.62,9.005593,0.0,0.0,0.0,0.0,
2012-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.9,16.389999,13.9,15.98,10.657248,0.0,0.0,0.0,0.0,
2013-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,16.42,21.049999,16.379999,20.34,14.418266,0.0,0.0,0.0,0.0,
2014-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,20.18,23.059999,19.09,21.34,16.209682,0.0,0.0,0.0,0.0,
2015-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,21.299999,22.719999,19.940001,20.74,16.665043,0.0,0.0,0.0,0.0,
2016-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,20.469999,22.75,18.59,22.16,18.061108,0.0,0.0,0.0,0.0,
2017-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,22.360001,26.610001,22.360001,25.440001,21.930235,0.0,0.0,0.0,0.0,
2018-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,25.690001,27.33,19.85,21.110001,19.924274,0.0,0.0,0.0,0.0,
2019-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,21.18,27.129999,20.66,26.41,26.41,0.0,0.0,0.0,0.0,
2020-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,26.67,30.09,18.780001,28.51,28.51,0.0,0.0,0.0,0.0,
