datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,FOCPX,,NASDAQ,1984-12-31,,0.977,0.977,0.977,0.977,0.137587,0.0,0.0,0.0,0.0,
1985-01-01,FOCPX,,NASDAQ,1984-12-31,,0.977,1.599,0.977,1.593,0.224498,0.0,0.0,0.0,0.0,
1986-01-01,FOCPX,,NASDAQ,1984-12-31,,1.599,2.048,1.599,1.647,0.250113,0.0,0.0,0.0,0.0,
1987-01-01,FOCPX,,NASDAQ,1984-12-31,,1.677,2.343,1.364,1.464,0.254531,0.0,0.0,0.0,0.0,
1988-01-01,FOCPX,,NASDAQ,1984-12-31,,1.502,1.838,1.453,1.768,0.312694,0.0,0.0,0.0,0.0,
1989-01-01,FOCPX,,NASDAQ,1984-12-31,,1.759,2.345,1.759,2.014,0.407679,0.0,0.0,0.0,0.0,
1990-01-01,FOCPX,,NASDAQ,1984-12-31,,2.029,2.123,1.616,1.854,0.388369,0.0,0.0,0.0,0.0,
1991-01-01,FOCPX,,NASDAQ,1984-12-31,,1.839,2.556,1.75,2.478,0.579402,0.0,0.0,0.0,0.0,
1992-01-01,FOCPX,,NASDAQ,1984-12-31,,2.467,2.632,2.223,2.565,0.665912,0.0,0.0,0.0,0.0,
1993-01-01,FOCPX,,NASDAQ,1984-12-31,,2.553,2.659,2.324,2.414,0.721361,0.0,0.0,0.0,0.0,
1994-01-01,FOCPX,,NASDAQ,1984-12-31,,2.388,2.514,2.169,2.327,0.70192,0.0,0.0,0.0,0.0,
1995-01-01,FOCPX,,NASDAQ,1984-12-31,,2.302,3.249,2.3,3.033,0.970091,0.0,0.0,0.0,0.0,
1996-01-01,FOCPX,,NASDAQ,1984-12-31,,3.046,3.51,2.858,3.271,1.200894,0.0,0.0,0.0,0.0,
1997-01-01,FOCPX,,NASDAQ,1984-12-31,,3.232,4.065,2.94,3.345,1.320701,0.0,0.0,0.0,0.0,
1998-01-01,FOCPX,,NASDAQ,1984-12-31,,3.375,4.363,2.842,4.363,1.853833,0.0,0.0,0.0,0.0,
1999-01-01,FOCPX,,NASDAQ,1984-12-31,,4.362,6.797,4.362,6.797,3.209638,0.0,0.0,0.0,0.0,
2000-01-01,FOCPX,,NASDAQ,1984-12-31,,6.78,8.544,3.934,4.105,2.339684,0.0,0.0,0.0,0.0,
2001-01-01,FOCPX,,NASDAQ,1984-12-31,,3.749,4.293,2.304,3.117,1.776564,0.0,0.0,0.0,0.0,
2002-01-01,FOCPX,,NASDAQ,1984-12-31,,3.168,3.311,2.106,2.391,1.362773,0.0,0.0,0.0,0.0,
2003-01-01,FOCPX,,NASDAQ,1984-12-31,,2.476,3.252,2.157,3.247,1.850658,0.0,0.0,0.0,0.0,
2004-01-01,FOCPX,,NASDAQ,1984-12-31,,3.261,3.489,2.793,3.469,2.000879,0.0,0.0,0.0,0.0,
2005-01-01,FOCPX,,NASDAQ,1984-12-31,,3.432,3.866,3.093,3.779,2.179683,0.0,0.0,0.0,0.0,
2006-01-01,FOCPX,,NASDAQ,1984-12-31,,3.852,4.256,3.339,4.136,2.385597,0.0,0.0,0.0,0.0,
2007-01-01,FOCPX,,NASDAQ,1984-12-31,,4.142,5.615,4.002,5.217,3.009105,0.0,0.0,0.0,0.0,
2008-01-01,FOCPX,,NASDAQ,1984-12-31,,5.151,5.16,2.314,2.818,1.62539,0.0,0.0,0.0,0.0,
2009-01-01,FOCPX,,NASDAQ,1984-12-31,,2.933,4.617,2.388,4.572,2.637077,0.0,0.0,0.0,0.0,
2010-01-01,FOCPX,,NASDAQ,1984-12-31,,4.662,5.539,4.175,5.493,3.168298,0.0,0.0,0.0,0.0,
2011-01-01,FOCPX,,NASDAQ,1984-12-31,,5.597,6.23,4.906,5.47,3.155032,0.0,0.0,0.0,0.0,
2012-01-01,FOCPX,,NASDAQ,1984-12-31,,5.551,6.534,5.458,6.059,3.511182,0.0,0.0,0.0,0.0,
2013-01-01,FOCPX,,NASDAQ,1984-12-31,,6.222,8.084,6.15,7.739,5.145771,0.0,0.0,0.0,0.0,
2014-01-01,FOCPX,,NASDAQ,1984-12-31,,7.67,8.722,7.349,7.956,5.992539,0.0,0.0,0.0,0.0,
2015-01-01,FOCPX,,NASDAQ,1984-12-31,,7.944,8.84,7.26,8.343,6.64757,0.0,0.0,0.0,0.0,
2016-01-01,FOCPX,,NASDAQ,1984-12-31,,8.158,8.787,6.449,8.332,6.855183,0.0,0.0,0.0,0.0,
2017-01-01,FOCPX,,NASDAQ,1984-12-31,,8.406,11.192,8.406,10.985,9.502276,0.0,0.0,0.0,0.0,
2018-01-01,FOCPX,,NASDAQ,1984-12-31,,11.154,13.4,9.26,9.95,9.188412,0.0,0.0,0.0,0.0,
2019-01-01,FOCPX,,NASDAQ,1984-12-31,,9.99,12.87,9.65,12.79,12.79,0.0,0.0,0.0,0.0,
2020-01-01,FOCPX,,NASDAQ,1984-12-31,,12.99,17.860001,9.92,15.4,15.4,0.0,0.0,0.0,0.0,
