datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.3786,0.51,0.3623,0.4341,0.4341,25293600.0,25293600.0,-0.39600000000000024,-0.4541282051282052,0.4443833846153843
1981-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4373,0.5361,0.4275,0.4798,0.4798,24987600.0,24987600.0,-0.43050000000000027,-0.3668305785123967,0.4844948760330585
1982-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4798,0.6405,0.4341,0.5875,0.5875,39866400.0,39866400.0,-0.45110000000000033,-0.3469227642276423,0.5183152845528456
1983-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.5907,0.8494,0.5777,0.7833,0.7833,101937600.0,101937600.0,-0.2014,-0.11098406374501991,0.7329909960159358
1984-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7833,0.8461,0.7311,0.7702,0.7702,59716800.0,59716800.0,-0.12470000000000003,-0.06410655737704919,0.801232909836066
1985-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7735,1.1272,0.7735,1.1064,1.1064,92260800.0,92260800.0,-0.3680000000000001,-0.162641129032258,0.9132572177419355
1986-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.1064,1.9622,1.0818,1.5409,1.5409,102960000.0,102960000.0,0.7932999999999997,0.3144268774703558,1.451246916996048
1987-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.5354,2.0741,1.102,1.4506,1.4506,111739200.0,111739200.0,-0.2410999999999996,0.05201185770750982,1.659891936758893
1988-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.4277,1.9912,1.4277,1.8394,1.8394,80462400.0,80462400.0,0.6172000000000001,0.17583730158730151,1.720362023809523
1989-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,1107765000.0,1.8447,3.0735,1.7822,2.6102,2.6102,138180000.0,138180000.0,1.5616000000000005,0.29969444444444426,2.397382380952382
1990-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,1027296000.0,2.6307,2.9113,1.5607,2.5628,2.5628,112346800.0,112346800.0,-0.5529000000000007,-0.0031027667984189974,2.46757486166008
1991-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,1779171000.0,2.6036,4.6909,2.2857,4.4082,4.4082,123979200.0,123979200.0,2.7285999999999992,0.34954940711462473,3.58017577075099
1992-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,2466450000.0,4.336,5.8822,4.2526,5.6642,5.6642,112096800.0,112096800.0,2.5646999999999998,0.21863385826771625,5.036471771653545
1993-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,2213894000.0,5.621,7.1521,4.9697,5.4431,5.4431,153585600.0,153585600.0,-2.0941,-0.11139920948616604,5.805875612648218
1994-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,1977500000.0,5.4603,6.1431,4.365,4.9251,4.9251,127121200.0,127121200.0,0.8598000000000002,0.08580158730158721,5.413078611111114
1995-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,3336200000.0,4.9682,8.551,4.4131,8.5019,8.5019,180265200.0,180265200.0,6.063,0.3940992063492064,6.038978134920637
1996-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,4206160000.0,8.5744,12.47,7.379,11.72,11.72,174585000.0,174585000.0,3.6168999999999993,0.1621535433070866,9.469489448818894
1997-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,7973568000.0,12.0475,23.6845,10.86,22.872,22.872,184341800.0,184341800.0,14.460700000000001,0.37120158102766804,16.58164565217392
1998-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,10015604000.0,22.8828,30.1947,17.4751,28.966,28.966,244695800.0,244695800.0,3.4224,0.12581349206349207,24.125212817460326
1999-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,12163500000.0,28.7893,36.8599,26.1211,35.4849,35.4849,204678100.0,204678100.0,7.859899999999998,0.14590079365079364,30.290625476190492
2000-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,18832204000.0,35.8839,63.4656,30.8672,55.0325,55.0325,243667200.0,243667200.0,30.624599999999987,0.4061825396825395,48.05751730158732
2001-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,13718116000.0,54.8329,56.4722,26.9087,41.0509,41.0509,284741300.0,284741300.0,-8.707200000000013,0.02481048387096775,42.27675665322578
2002-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,7714505000.0,41.3778,42.9549,20.213,24.2573,24.2573,351076500.0,351076500.0,-11.830300000000014,-0.04157936507936509,31.732185436507937
2003-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,10176972000.0,24.02,34.4259,18.99,32.613,32.613,295106300.0,295106300.0,16.659900000000007,0.2816587301587302,27.618690317460313
2004-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,10648736000.0,32.8525,36.5017,27.0091,34.8196,34.8196,282081700.0,282081700.0,2.6199999999999926,0.05101190476190475,31.433851746031756
2005-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,11483312000.0,35.2953,40.3398,29.7972,37.8079,37.8079,279717200.0,279717200.0,-3.080000000000001,-0.018575396825396814,34.56292765873016
2006-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,13491387000.0,37.9054,45.6449,35.7568,45.0329,45.0329,255437700.0,255437700.0,-0.8999999999999987,0.0017888446215139665,41.05988509960158
2007-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,17284106000.0,45.003,63.0144,41.7784,57.7251,57.7251,341440400.0,341440400.0,19.76000000000001,0.18149402390438246,49.14805462151394
2008-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,11830566000.0,58.2155,68.9377,24.8643,39.9712,39.9712,653925100.0,653925100.0,-29.6602,-0.03737154150197631,51.29651094861665
2009-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,12696520000.0,39.5792,51.6902,33.0673,41.0425,41.0425,804114800.0,804114800.0,23.400099999999984,0.30067857142857135,42.905958055555544
2010-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,13448007000.0,40.7043,46.8174,35.6976,44.3715,44.3715,488075000.0,488075000.0,5.210000000000001,0.06170634920634922,40.5837290873016
2011-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,9565992000.0,44.6679,45.5944,26.587,32.6075,32.6075,510372800.0,510372800.0,-12.0501,-0.11422619047619044,36.23299242063488
2012-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,12033384000.0,33.4897,42.6876,32.5763,42.3471,42.3471,307558600.0,307558600.0,10.1898,0.1171799999999999,38.100767000000026
2013-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,14835033000.0,42.8801,53.5153,41.5163,53.4053,53.4053,321969600.0,321969600.0,17.700099999999996,0.15698015873015872,47.673245515873035
2014-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,15933360000.0,53.4124,62.1264,50.1145,59.6321,59.6321,286650000.0,286650000.0,8.51019999999999,0.06940873015873021,56.09573257936505
2015-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,16739298000.0,59.8948,70.9237,53.9199,65.0494,65.0494,311553000.0,311553000.0,0.10000000000000114,0.00781349206349204,64.33464007936507
2016-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,20436975000.0,63.396,83.8659,49.0573,82.0355,82.0355,346753700.0,346753700.0,20.22960000000001,0.12180555555555561,63.76293896825394
2017-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,22774920000.0,83.279,95.2369,75.3702,93.6669,93.6669,282372100.0,282372100.0,0.710100000000001,0.009015936254980084,84.17965573705175
2018-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,18512627146.0,98.6437,109.5175,72.3916,79.9161,79.9161,306027200.0,306027200.0,-36.019900000000014,-0.1378605577689243,97.1595852988048
2019-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,22503109798.4,78.2659,108.5672,78.1508,104.3591,104.3591,286181700.0,286181700.0,15.300400000000014,0.07593253968253963,91.08740682539685
2020-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,16789752980.0,104.6254,107.9579,60.1659,80.5,80.5,254315609.0,254315609.0,-11.480069999999998,-0.027898305084745775,83.36716497175142
