datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,31.370001,24.17,31.370001,28.845455,0.0,0.0,0.0,0.0,
2002-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.74,32.009998,21.309999,23.870001,21.94903,0.0,0.0,0.0,0.0,
2003-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.51,30.889999,21.48,30.25,27.815588,0.0,0.0,0.0,0.0,
2004-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.200001,33.68,28.02,33.68,30.969555,0.0,0.0,0.0,0.0,
2005-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,33.02,38.009998,31.709999,37.470001,34.454548,0.0,0.0,0.0,0.0,
2006-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,37.959999,40.57,34.810001,38.939999,35.823524,0.0,0.0,0.0,0.0,
2007-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.02,45.790001,38.82,40.029999,40.029999,0.0,0.0,0.0,0.0,
2008-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.529999,42.080002,19.120001,24.59,24.59,0.0,0.0,0.0,0.0,
2009-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.34,34.73,19.450001,34.16,34.16,0.0,0.0,0.0,0.0,
2010-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,34.689999,44.139999,32.310001,43.790001,43.790001,0.0,0.0,0.0,0.0,
2011-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,44.380001,49.799999,36.82,42.5,42.5,0.0,0.0,0.0,0.0,
2012-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,42.5,49.439999,42.5,48.91,48.91,0.0,0.0,0.0,0.0,
2013-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,50.189999,63.66,50.189999,63.66,63.66,0.0,0.0,0.0,0.0,
2014-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,62.919998,68.190002,59.470001,67.209999,67.209999,0.0,0.0,0.0,0.0,
2015-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,67.239998,72.910004,64.919998,67.360001,67.360001,0.0,0.0,0.0,0.0,
2016-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,66.169998,76.919998,59.150002,75.849998,75.849998,0.0,0.0,0.0,0.0,
2017-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,76.120003,90.089996,76.120003,89.559998,89.559998,0.0,0.0,0.0,0.0,
2018-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,90.349998,97.709999,74.059998,78.760002,78.760002,0.0,0.0,0.0,0.0,
2019-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,78.07,97.970001,76.639999,97.730003,97.730003,0.0,0.0,0.0,0.0,
2020-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,98.110001,102.120003,61.610001,98.150002,98.150002,0.0,0.0,0.0,0.0,
