datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,43.3976,51.9595,42.7201,51.4072,51.4072,1029900.0,1029900.0,2.039999999999999,0.0621549295774648,47.64911408450704
2011-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,51.7265,55.9308,39.9758,48.8837,48.8837,557900.0,557900.0,-17.93999999999999,-0.15811764705882353,50.188052126696846
2012-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,49.6859,57.4407,48.1593,56.8089,56.8089,607500.0,607500.0,1.7701999999999962,0.019362790697674437,53.13143911627905
2013-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,58.5582,77.1108,58.5082,76.6419,76.6419,1034200.0,1034200.0,4.110100000000002,0.02775793650793651,66.95371928571427
2014-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,76.3158,81.2367,69.9767,79.8509,79.8509,1193300.0,1193300.0,-14.940400000000002,-0.073724,76.56007324
2015-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,80.4809,83.0041,65.4873,73.8313,73.8313,1497000.0,1497000.0,-9.719900000000008,-0.047701195219123506,77.93408764940239
2016-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,72.5454,99.4495,62.8777,97.1452,97.1452,2269100.0,2269100.0,4.859499999999994,0.0322698412698413,79.72012539682537
2017-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,98.3375,107.0691,92.2315,104.9758,104.9758,2607200.0,2607200.0,-12.7697,-0.04699203187250992,98.4162351792828
2018-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,105.2491,115.3144,86.0425,90.9776,90.9776,2545300.0,2545300.0,-29.679999999999996,-0.10956972111553784,106.57808410358571
2019-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,89.977,111.8264,89.537,111.3975,111.3975,2700900.0,2700900.0,7.360100000000012,0.03346428571428571,102.84116281746032
2020-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,112.0008,112.5156,60.1749,91.2399978638,91.2399978638,6413794.0,6413794.0,-40.41978999999999,-0.24354189944134075,88.48490234636871
