datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,314464000.0,11.8797,13.0149,7.9777,9.9194,9.9194,86324400.0,86324400.0,-6.3458999999999985,-0.5511495327102804,10.180327009345795
2004-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,378672000.0,9.9504,12.4628,5.4901,11.2655,11.2655,268277300.0,268277300.0,-4.068699999999996,-0.17878571428571444,8.503832063492064
2005-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,409542000.0,11.2655,15.9615,8.0397,11.9417,11.9417,361449600.0,361449600.0,-0.851300000000001,-0.023043650793650745,11.640580674603173
2006-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,569800000.0,12.0347,17.4628,10.3226,16.2841,16.2841,290408500.0,290408500.0,1.5506000000000018,0.06592828685258967,13.147508804780877
2007-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,798893000.0,16.495,25.639,15.5087,22.1278,22.1278,312138400.0,312138400.0,-4.5412,-0.06880876494023903,19.59426199203188
2008-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,246384000.0,21.5881,21.6625,5.0931,7.0782,7.0782,274348100.0,274348100.0,-11.395399999999997,-0.25238339920948616,10.609175652173906
2009-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,475138000.0,7.0906,13.9144,5.3164,13.4553,13.4553,117533300.0,117533300.0,9.938,0.47896428571428573,9.637638412698415
2010-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,768752000.0,13.5174,22.0223,10.8189,20.8933,20.8933,160384200.0,160384200.0,5.842899999999998,0.1533373015873015,15.851761349206345
2011-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,797789000.0,21.0918,28.1079,14.5471,20.8251,20.8251,196117500.0,196117500.0,-0.3222000000000027,0.028841269841269855,21.299735198412687
2012-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,951494000.0,21.1414,26.9479,17.7916,24.4603,24.4603,172836800.0,172836800.0,5.379099999999998,0.12453600000000001,22.527296200000002
2013-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,784512000.0,24.8449,25.4156,16.6377,20.4342,20.4342,147164900.0,147164900.0,1.5626999999999998,0.04638095238095243,20.01984849206348
2014-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,765829000.0,20.3784,22.7667,18.4243,22.072,22.072,105726400.0,105726400.0,2.1838000000000015,0.05501587301587303,20.721169642857138
2015-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,860600000.0,22.0471,28.3871,17.4442,25.9988,25.9988,144139700.0,144139700.0,3.4181999999999952,0.06030952380952377,20.98733781746033
2016-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,1112760000.0,25.5335,37.7295,20.7134,33.7159,33.7159,127158400.0,127158400.0,7.332400000000001,0.10766666666666672,29.37700317460318
2017-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,1144530000.0,33.902,38.0583,25.7444,36.4454,36.4454,165824300.0,165824300.0,2.3942999999999994,0.03658565737051792,30.681763904382493
2018-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,1020887280.0,36.4764,48.5732,28.3437,32.2767,32.2767,148489600.0,148489600.0,-0.638699999999996,0.015486055776892438,37.91937366533864
2019-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,737285310.0,32.1,40.67,23.69,24.51,24.51,95383100.0,95383100.0,-5.140000000000001,-0.06994841269841268,30.992830912698384
2020-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,937582600.0,24.8,34.93,15.01,31.18,31.18,65502121.0,65502121.0,2.179999999999996,0.11524719101123597,25.455730337078663
