datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8991600.0,-1.7564,2.3047,2.0585,2.0585,2.0585,54100.0,54100.0,76.298,-217.1999999999999,2.1333849999999996
1991-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.7564,2.6172,1.5937,2.1249,2.1249,371000.0,371000.0,408.8061000000004,-217.2025321100921,2.154756605504585
1992-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8201000.0,-1.9264,2.6269,1.3857,1.5937,1.5937,318800.0,318800.0,190.12939999999998,-102.29655752212389,1.8622897345132745
1993-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,20337300.0,1.6601,3.7695,1.4804,2.8637,2.8637,1286800.0,1286800.0,-5.520999999999999,-0.5635252525252524,2.6757801010101008
1994-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,15719200.0,2.9052,2.976,1.6845,2.1166,2.1166,820200.0,820200.0,3.325399999999999,0.9623952380952379,2.386396095238094
1995-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,22050000.0,2.0104,3.2748,1.8859,2.8909,2.8909,1288600.0,1288600.0,-0.06519999999999976,0.271010152284264,2.6345468527918796
1996-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,27284400.0,2.9354,4.1831,2.7013,3.5823,3.5823,1416700.0,1416700.0,-0.18510000000000004,0.1367214611872146,3.3980326484018257
1997-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,39201000.0,3.6349,6.0964,2.961,5.1407,5.1407,2207100.0,2207100.0,1.1129999999999998,0.2542948717948717,4.203342393162392
1998-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,48563200.0,5.2686,9.6008,4.2967,6.3143,6.3143,1202000.0,1202000.0,-8.190400000000002,-0.09800438596491232,6.380635789473685
1999-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,52806000.0,6.6268,7.0455,3.9787,4.624,4.624,4777900.0,4777900.0,-2.7936999999999994,-0.015113360323886708,5.148372145748984
2000-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,56863500.0,4.5768,5.1686,3.1654,5.0655,5.0655,2942700.0,2942700.0,-3.292799999999998,-0.2121776859504132,4.182107066115701
2001-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,90261500.0,5.2091,9.0309,4.6422,7.9872,7.9872,3928500.0,3928500.0,5.050600000000005,0.4424331983805666,6.682106963562757
2002-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,84700800.0,7.7913,9.1583,5.9523,7.6611,7.6611,2421200.0,2421200.0,3.501000000000003,0.2088055555555556,7.74999611111111
2003-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,144351200.0,7.7246,13.9142,7.0473,13.3143,13.3143,4087800.0,4087800.0,10.068299999999997,0.4176150793650792,10.116713849206347
2004-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,148088000.0,13.4324,15.1085,10.7645,13.8865,13.8865,2897200.0,2897200.0,10.321399999999993,0.35048605577689246,12.954094302788844
2005-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,141020100.0,14.071,15.2543,12.6517,14.0478,14.0478,1297200.0,1297200.0,24.934400000000004,0.7760743801652893,14.259268223140497
2006-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,165658200.0,14.5992,18.1332,13.2391,17.0551,17.0551,1809400.0,1809400.0,7.7233,0.2332458333333334,15.498360083333335
2007-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,136448000.0,17.2394,19.8108,12.2666,14.6669,14.6669,2244200.0,2244200.0,-9.675400000000002,-0.1789600000000001,17.093788359999994
