datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1125198000.0,34.1425,47.0483,26.7669,41.5771,41.5771,7546900.0,7546900.0,-14.5601,-0.35925203252032517,34.30449512195123
2007-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1621392000.0,43.9313,67.1262,37.9621,59.3144,59.3144,50969000.0,50969000.0,-16.920199999999994,-0.07523107569721109,53.66445908366534
2008-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,448148000.0,60.0804,60.0804,11.1898,17.1296,17.1296,82971200.0,82971200.0,-54.97030000000001,-0.47862845849802366,39.46624086956518
2009-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,811590000.0,16.935,34.3566,12.4706,32.6348,32.6348,47279300.0,47279300.0,23.95,0.5355079365079363,25.074088214285734
2010-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,946701000.0,32.7406,41.945,25.5923,40.2106,40.2106,45362600.0,45362600.0,0.11009999999999914,0.04163095238095237,32.20367269841269
2011-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,844192000.0,40.8959,47.0426,31.7956,37.5766,37.5766,37650700.0,37650700.0,-3.7999999999999914,-0.0002698412698412571,39.58902611111111
2012-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1202955000.0,38.5175,52.1377,37.4826,51.52,51.52,33821200.0,33821200.0,12.080000000000002,0.12911199999999992,44.27168575999999
2013-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1390752000.0,52.3278,63.1851,48.2114,59.7883,59.7883,43628600.0,43628600.0,0.5601999999999983,0.015079365079365062,55.24747841269839
2014-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1314312000.0,59.5026,70.6568,56.9201,62.001,62.001,51323500.0,51323500.0,-2.919900000000003,-0.014214285714285749,62.51644496031747
2015-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1447318000.0,61.8166,79.2265,59.6232,74.1333,74.1333,53745400.0,53745400.0,17.4497,0.10645238095238092,70.68350722222222
2016-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1375113000.0,73.4989,86.2711,61.9059,70.8175,70.8175,41720400.0,41720400.0,4.329999999999999,0.04361904761904755,74.55593547619046
2017-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1805765000.0,71.5455,101.8828,68.2679,99.6028,99.6028,36603900.0,36603900.0,22.040200000000002,0.10509163346613547,82.9388955378486
2018-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1504536500.0,100.2685,113.1426,79.0441,84.9847,84.9847,29802400.0,29802400.0,-21.370000000000005,-0.0775617529880478,98.703724940239
2019-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1758937180.0,83.4919,114.1753,82.3444,108.1383,108.1383,30003600.0,30003600.0,30.870200000000022,0.1414603174603175,96.63307928571423
2020-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,926818130.0,108.8701,110.0343,53.525,58.73,58.73,23433097.0,23433097.0,-44.98990999999997,-0.3227921348314607,76.7960952808989
