datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,21.0336,23.6669,20.9936,23.2393,23.2393,418800.0,418800.0,-0.7300000000000001,-0.06341666666666669,22.66642416666667
2007-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,23.3297,31.1922,22.5277,29.618,29.618,3392100.0,3392100.0,-4.659700000000002,-0.054612903225806454,27.459994314516134
2008-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.7133,33.2988,12.338,16.7022,16.7022,4666800.0,4666800.0,-11.139900000000006,-0.14638735177865622,26.185701106719378
2009-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,16.7621,25.2006,11.5187,24.6484,24.6484,2737700.0,2737700.0,-5.040099999999991,-0.10748412698412696,19.22873234126982
2010-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,24.948,32.0192,21.9525,31.6392,31.6392,3108300.0,3108300.0,-4.200099999999994,-0.05392460317460315,26.329776309523837
2011-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,32.0403,36.622,22.6772,28.8927,28.8927,5706900.0,5706900.0,-12.570099999999996,-0.13408333333333322,31.716654523809524
2012-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.4537,37.2464,29.3423,37.1742,37.1742,3520100.0,3520100.0,-3.939999999999997,-0.03683600000000003,33.539231080000015
2013-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,39.1838,47.3504,37.7564,47.3504,47.3504,3575900.0,3575900.0,4.620000000000004,0.041595238095238116,41.487052896825396
2014-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,47.3374,54.5629,44.0226,49.2501,49.2501,3870100.0,3870100.0,-18.27980000000001,-0.1387896825396826,49.819803492063514
2015-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,49.2895,52.6452,32.4903,46.373,46.373,1562700.0,1562700.0,6.260099999999999,0.05571428571428572,48.602579126984104
2016-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,46.2833,60.8652,39.3079,56.8622,56.8622,8081100.0,8081100.0,-2.3,-0.004829365079365091,51.20292738095238
2017-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,57.7319,68.8195,56.4296,68.2395,68.2395,1867700.0,1867700.0,-2.860099999999995,-0.014374501992031875,60.76638613545814
2018-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,68.1864,72.708,48.8394,51.6406,51.6406,1280800.0,1280800.0,-16.8599,-0.10575697211155383,64.99804374501994
2019-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.5294,62.4821,49.2807,62.3088,62.3088,748000.0,748000.0,25.78009999999999,0.1880119047619047,57.56515047619046
2020-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,62.5127,62.5127,34.0635,58.5600013733,58.5600013733,427340.0,427340.0,8.599899999999998,0.12447928994082838,51.40206875739648
