datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1019250000.0,345.0,634.375,170.0,377.5,377.5,4770900.0,4770900.0,-346.25,-0.9376285714285718,336.88616142857154
2000-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,108599400.0,385.0,740.0,19.8438,30.9375,30.9375,11349000.0,11349000.0,-1037.9685,-2.1763968253968264,187.85424948412702
2001-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,50680000.0,32.1875,65.0,9.0,14.0,14.0,3901500.0,3901500.0,-45.46209999999995,-0.06762499999999995,23.464516209677434
2002-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,7686000.0,14.4,21.5,1.0,2.1,2.1,3779800.0,3779800.0,-2.000000000000002,0.9513904382470124,5.744090278884459
2003-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,7564500.0,2.2,7.2,1.7,2.05,2.05,3981500.0,3981500.0,-2.580000000000001,0.07573412698412696,2.9900397222222233
2004-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,4781700.0,2.1,4.6,0.6,0.99,0.99,2579700.0,2579700.0,3.2099999999999995,1.234487068965517,1.5509628017241375
2005-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,11102400.0,1.04,1.2,0.6,0.72,0.72,1819400.0,1819400.0,1.7500000000000002,1.2645068493150686,0.8029832420091322
2006-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,20069200.0,0.72,1.95,0.72,1.31,1.31,2102600.0,2102600.0,-0.4299999999999998,0.10790134529147988,1.392391704035874
2007-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,6898500.0,1.31,1.45,0.45,0.45,0.45,2516900.0,2516900.0,1.3800000000000003,0.969771028037383,1.0591433644859813
2008-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,5552500.0,0.45,1.0,0.15,0.25,0.25,3019100.0,3019100.0,10.830000000000002,18.845272727272725,0.6570100606060607
2009-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,25199200.0,0.25,1.27,0.15,1.04,1.04,2067600.0,2067600.0,6.319999999999998,8.479921348314605,0.6647565730337079
2010-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,33142500.0,1.04,1.75,0.5,1.35,1.35,1845300.0,1845300.0,8.440000000000005,7.869822857142854,1.0146475999999998
2011-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,168258500.0,1.17,9.48,1.15,6.91,6.91,9435900.0,9435900.0,10.07,1.7914834710743803,3.7311436363636354
2012-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,117450000.0,7.06,7.46,3.31,4.5,4.5,4880300.0,4880300.0,3.4699999999999998,0.3578548387096773,4.962110120967741
2013-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,259686400.0,4.46,15.75,4.2,10.24,10.24,32618500.0,32618500.0,2.7299999999999933,0.3066865079365079,9.868902182539676
2014-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,138098800.0,10.2,11.04,3.99,5.18,5.18,27388900.0,27388900.0,-2.909999999999997,-0.12885317460317453,6.746785753968252
2015-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,115190400.0,5.0,5.32,2.82,4.26,4.26,11194900.0,11194900.0,-0.020000000000000726,0.056579365079365077,4.1279629761904735
2016-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,56931000.0,4.25,4.46,1.93,2.1,2.1,7092100.0,7092100.0,-5.090000000000001,-0.5038452380952381,3.1492065079365075
2017-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,143010000.0,2.05,5.45,1.3,5.25,5.25,22100300.0,22100300.0,1.2099999999999993,0.10249402390438242,2.293253824701195
2018-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,193289400.0,5.35,19.05,4.6,6.57,6.57,90556500.0,90556500.0,-2.1800000000000006,0.02000398406374503,9.353227051792826
2019-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,252489600.0,6.38,12.74,6.09,7.92,7.92,52842000.0,52842000.0,3.729999999999999,0.2126269841269842,8.460595357142864
2020-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,457622570.0,7.99,14.85,4.8,14.23,14.23,33152628.0,33152628.0,3.9299999999999997,0.32274719101123583,9.274581573033704
